"Five Branded Women","Miracle Mile","0.2515151515151515"
"Five Branded Women","A Simple Twist Of Fate","0.2727272727272727"
"Five Branded Women","Thunder in the East","0.2645454545454546"
"Five Branded Women","Urbania","0.2545454545454545"
"Five Branded Women","The Soloist","0.3"
"Five Branded Women","Queen of the Desert","0.2515151515151515"
"Five Branded Women","Bottle Shock","0.25656565656565655"
"Five Branded Women","House of Bamboo","0.26515151515151514"
"Five Branded Women","A Change of Seasons","0.2623376623376623"
"Five Branded Women","Bella","0.25123966942148757"
"Five Branded Women","Follow the Boys","0.25515151515151513"
"Five Branded Women","Love Me or Leave Me","0.2665289256198347"
"Five Branded Women","This Property Is Condemned","0.3157575757575758"
"Five Branded Women","Violent Saturday","0.26515151515151514"
"Five Branded Women","The Seventh Cross","0.2730578512396694"
"Five Branded Women","Escape to Victory","0.3"
"Five Branded Women","The FBI Story","0.31892561983471074"
"Five Branded Women","Truth","0.26666666666666666"
"Five Branded Women","The Girl He Left Behind","0.2711111111111111"
"Five Branded Women","So Big","0.28454545454545455"
"Five Branded Women","Year of the Dog","0.25289256198347104"
"Five Branded Women","The Gorgeous Hussy","0.2515151515151515"
"Five Branded Women","The Incredible Shrinking Man","0.26696969696969697"
"Five Branded Women","Crack in the Mirror","0.2909090909090909"
"Five Branded Women","Testament","0.2818181818181818"
"Five Branded Women","Preacher's Kid","0.2701298701298701"
"Five Branded Women","The Court-Martial of Billy Mitchell","0.3045454545454545"
"Five Branded Women","The Liberation of L.B. Jones","0.27575757575757576"
"Five Branded Women","Light in the Piazza","0.2678787878787879"
"Five Branded Women","The Disappointments Room","0.2590909090909091"
"Five Branded Women","Stage Door","0.25289256198347104"
"Five Branded Women","To Kill a Mockingbird","0.27999999999999997"
"Five Branded Women","Paisan","0.25696969696969696"
"Five Branded Women","Black Caesar","0.2578787878787879"
"Five Branded Women","Key Largo","0.2587878787878788"
"Five Branded Women","The Big Short","0.26666666666666666"
"Five Branded Women","Better Luck Tomorrow","0.30578512396694213"
"Five Branded Women","Duel in the Sun","0.2539393939393939"
"Five Branded Women","Mrs. Parkington","0.2581818181818182"
"Five Branded Women","Crossover","0.2545454545454545"
"Five Branded Women","The Condemned of Altona","0.283030303030303"
"Five Branded Women","What Just Happened","0.2515151515151515"
"Five Branded Women","Little Men","0.2787878787878788"
"Five Branded Women","North Shore","0.2818181818181818"
"Five Branded Women","Fireflies in the Garden","0.2883116883116883"
"Five Branded Women","Married Life","0.26666666666666666"
"Five Branded Women","Manglehorn","0.2701298701298701"
"Five Branded Women","Edge of Darkness","0.2569696969696969"
"Five Branded Women","Plenty","0.26666666666666666"
"Five Branded Women","Let Me In","0.28484848484848485"
"Five Branded Women","Soldier of Fortune","0.26515151515151514"
"Five Branded Women","Conviction","0.25289256198347104"
"Five Branded Women","The Glass Shield","0.2818181818181818"
"Five Branded Women","Moonfleet","0.2642424242424242"
"Five Branded Women","The Clock","0.25606060606060604"
"Five Branded Women","Zodiac","0.28484848484848485"
"Five Branded Women","Reign of Terror","0.27636363636363637"
"Five Branded Women","The Black Orchid","0.47090909090909094"
"Five Branded Women","Murder on the Orient Express","0.27515151515151515"
"Five Branded Women","Blue Sky","0.2515151515151515"
"Five Branded Women","The Life Before Her Eyes","0.26666666666666666"
"Five Branded Women","Hers to Hold","0.25929292929292924"
"Five Branded Women","Claudine","0.25696969696969696"
"Five Branded Women","The L-Shaped Room","0.2678787878787879"
"Five Branded Women","Gilda","0.2721212121212121"
"Five Branded Women","THX 1138","0.2596969696969697"
"Five Branded Women","I Take This Woman","0.26942148760330575"
"Five Branded Women","Dear White People","0.26666666666666666"
"Five Branded Women","Liberty Heights","0.2515151515151515"
"Five Branded Women","The Truman Show","0.26666666666666666"
"Five Branded Women","Matewan","0.26666666666666666"
"Five Branded Women","Runaway Train","0.26666666666666666"
"Five Branded Women","Our Blushing Brides","0.2545454545454545"
"Five Branded Women","Forever Amber","0.2578787878787879"
"Five Branded Women","The Man with the Golden Arm","0.2803030303030303"
"Five Branded Women","Blackboard Jungle","0.2803030303030303"
"Five Branded Women","Like Crazy","0.25289256198347104"
"Five Branded Women","Valiant Is the Word for Carrie","0.2883116883116883"
"Five Branded Women","Rachel and the Stranger","0.2587878787878788"
"Five Branded Women","Anzio","0.35048128342245993"
"Five Branded Women","Return to Paradise","0.27848484848484845"
"Five Branded Women","Texas Rangers","0.25123966942148757"
"Five Branded Women","What's Cooking?","0.2515151515151515"
"Five Branded Women","The Art of Getting By","0.2515151515151515"
"Five Branded Women","Across the Great Divide","0.27376623376623377"
"Five Branded Women","Those Calloways","0.3074162679425837"
"Five Branded Women","The Good Lie","0.26666666666666666"
"Five Branded Women","Miller's Crossing","0.2515151515151515"
"Five Branded Women","Certified Copy","0.2515151515151515"
"Five Branded Women","Torch Song Trilogy","0.2515151515151515"
"Five Branded Women","Cradle Will Rock","0.2515151515151515"
"Five Branded Women","The Bad and the Beautiful","0.2800550964187328"
"Five Branded Women","Weeds","0.2545454545454545"
"Five Branded Women","The Sheltering Sky","0.2515151515151515"
"Five Branded Women","The Diary of Anne Frank","0.28393939393939394"
"Five Branded Women","The Fastest Gun Alive","0.2674380165289256"
"Five Branded Women","What Ever Happened to Baby Jane?","0.2678787878787879"
"Five Branded Women","John and Mary","0.3009090909090909"
"Five Branded Women","Angela's Ashes","0.3"
"Five Branded Women","Little Buddha","0.26666666666666666"
"Five Branded Women","The Stratton Story","0.2606060606060606"
"Five Branded Women","Mister Buddwing","0.26231404958677684"
"Five Branded Women","Under the Volcano","0.2515151515151515"
"Five Branded Women","Breaking the Ice","0.2519480519480519"
"Five Branded Women","The Nun's Story","0.26575757575757575"
"Five Branded Women","The Company Men","0.26666666666666666"
"Five Branded Women","The Great Sinner","0.2606060606060606"
"Five Branded Women","Murphy's Law","0.25656565656565655"
"Five Branded Women","Mountains of the Moon","0.26666666666666666"
"Five Branded Women","Top Gun","0.26666666666666666"
"Five Branded Women","Ruby Gentry","0.2876767676767677"
"Five Branded Women","Bahama Passage","0.3190909090909091"
"Five Branded Women","Rampart","0.2545454545454545"
"Five Branded Women","A Girl Named Tamiko","0.3552066115702479"
"Five Branded Women","Beyond the Sea","0.2515151515151515"
"Five Branded Women","All I Desire","0.30012987012987014"
"Five Branded Women","Justine","0.2959504132231405"
"Five Branded Women","The Burning Plain","0.2878787878787879"
"Five Branded Women","Birdy","0.26666666666666666"
"Five Branded Women","Home in Indiana","0.25515151515151513"
"Five Branded Women","The Sun Comes Up","0.27851239669421485"
