"Machete Kills","The Ten","0.26055335968379445"
"Machete Kills","Saving Private Perez","0.25272727272727274"
"Machete Kills","Meet the Spartans","0.29958677685950413"
"Machete Kills","Vehicle 19","0.38181818181818183"
"Machete Kills","Redline","0.25888111888111887"
"Machete Kills","Ruthless People","0.2825174825174825"
"Machete Kills","Dead of Winter","0.2636363636363636"
"Machete Kills","The Bears and I","0.2701298701298701"
"Machete Kills","Dear Brigitte","0.2636363636363636"
"Machete Kills","The Replacement Killers","0.25495867768595043"
"Machete Kills","After Hours","0.26666666666666666"
"Machete Kills","Chain Reaction","0.26939393939393935"
"Machete Kills","Beer for My Horses","0.2924242424242424"
"Machete Kills","Straight Talk","0.2818181818181818"
"Machete Kills","13 Hours:|The Secret Soldiers of Benghazi","0.2561471861471861"
"Machete Kills","Act of Valor","0.2549538866930171"
"Machete Kills","Throw Momma from the Train","0.2643356643356643"
"Machete Kills","I Don't Know How She Does It","0.29468531468531467"
"Machete Kills","Divorce American Style","0.2643356643356643"
"Machete Kills","Krippendorf's Tribe","0.2590909090909091"
"Machete Kills","Paparazzi","0.25055335968379444"
"Machete Kills","Perri","0.2545454545454545"
"Machete Kills","Missing in Action","0.25524475524475526"
"Machete Kills","Aces: Iron Eagle III","0.26666666666666666"
"Machete Kills","The Losers","0.3075401069518716"
"Machete Kills","F/X","0.26060606060606056"
"Machete Kills","EDtv","0.262020202020202"
"Machete Kills","The Bellboy","0.26666666666666666"
"Machete Kills","Any Questions for Ben?","0.27585858585858586"
"Machete Kills","The Call","0.3090909090909091"
"Machete Kills","Speed 2: Cruise Control","0.26377622377622373"
"Machete Kills","Alan Partridge: Alpha Papa","0.2545454545454545"
"Machete Kills","Follow the Fleet","0.25123966942148757"
"Machete Kills","Fletch","0.2623376623376623"
"Machete Kills","For Pete's Sake","0.2818181818181818"
"Machete Kills","Under Siege","0.2571428571428571"
"Machete Kills","Heartbreak Hotel","0.25123966942148757"
"Machete Kills","A Good Old Fashioned Orgy","0.30467532467532465"
"Machete Kills","Nine Lives","0.2821212121212121"
