"Next Friday","Whipped","0.3181818181818182"
"Next Friday","The Cable Guy","0.2768831168831169"
"Next Friday","Fletch","0.298051948051948"
"Next Friday","Snow Day","0.2626262626262626"
"Next Friday","Follow the Fleet","0.25123966942148757"
"Next Friday","The Best Man Holiday","0.2508080808080808"
"Next Friday","Mission to Moscow|Police Academy:","0.29353535353535354"
"Next Friday","For Pete's Sake","0.2818181818181818"
"Next Friday","Perri","0.2545454545454545"
"Next Friday","'Til There Was You","0.3306060606060606"
"Next Friday","The Loud Mouth","0.2681818181818182"
"Next Friday","As You Like It","0.2733333333333333"
"Next Friday","EDtv","0.3021212121212121"
"Next Friday","You Don't Mess with the Zohan","0.2694949494949495"
"Next Friday","The Bellboy","0.296969696969697"
"Next Friday","Without a Paddle","0.2523076923076923"
"Next Friday","The Princess and the Pirate","0.2818181818181818"
"Next Friday","After Hours","0.2863636363636363"
"Next Friday","Beer for My Horses","0.3098989898989899"
"Next Friday","Straight Talk","0.2927272727272727"
"Next Friday","I Don't Know How She Does It","0.2865034965034965"
"Next Friday","Throw Momma from the Train","0.30286713286713285"
"Next Friday","Divorce American Style","0.2965034965034965"
"Next Friday","Krippendorf's Tribe","0.28909090909090907"
"Next Friday","The Ten","0.3209090909090909"
"Next Friday","State Property","0.29515151515151516"
"Next Friday","Meet the Spartans","0.3315702479338843"
"Next Friday","A Fine Mess","0.26259740259740255"
"Next Friday","Ruthless People","0.2697902097902098"
"Next Friday","Out on a Limb","0.2927272727272727"
"Next Friday","The Bears and I","0.2701298701298701"
"Next Friday","Dear Brigitte","0.2818181818181818"
"Next Friday","What's the Worst That Could Happen?","0.30818181818181817"
"Next Friday","Mistress America","0.26168831168831164"
"Next Friday","Cops & Robbersons","0.31727272727272726"
"Next Friday","Assignment Miami Beach|Police Academy 5:","0.3244444444444444"
"Next Friday","In a World...","0.27649350649350646"
"Next Friday","Trainwreck","0.2668831168831169"
"Next Friday","Hollywood Shuffle","0.29878787878787877"
"Next Friday","The Wendell Baker Story","0.33146853146853145"
"Next Friday","The Replacements","0.3146853146853147"
"Next Friday","Wild Oats","0.2642424242424243"
"Next Friday","Club Paradise","0.31594405594405595"
"Next Friday","Kingdom Come","0.36272727272727273"
"Next Friday","A Little Bit of Soul","0.29515151515151516"
"Next Friday","Down Periscope","0.3145454545454545"
"Next Friday","Norm of the North","0.27030303030303027"
"Next Friday","Madea's Witness Protection","0.28909090909090907"
"Next Friday","The Out-of-Towners","0.30818181818181817"
"Next Friday","The Wrong Guys","0.3466666666666666"
"Next Friday","Lost in Alaska","0.2727272727272727"
"Next Friday","Damsels in Distress","0.2759504132231405"
"Next Friday","Bad Moms","0.28545454545454546"
"Next Friday","The Pink Panther 2","0.2867676767676768"
"Next Friday","Road Trip","0.3090909090909091"
"Next Friday","A Good Old Fashioned Orgy","0.2523376623376623"
"Next Friday","Heartbreak Hotel","0.25851239669421483"
"Next Friday","Bad Eggs","0.28558441558441555"
"Next Friday","Nine Lives","0.25515151515151513"
"Next Friday","You're Never Too Young","0.2787878787878788"
"Next Friday","Tenacious D in The Pick of Destiny","0.2828571428571428"
"Next Friday","Major League II","0.301038961038961"
"Next Friday","Waist Deep","0.26231404958677684"
"Next Friday","Welcome Danger","0.2585858585858586"
"Next Friday","Getting Even With Dad","0.28545454545454546"
"Next Friday","Son of the Pink Panther","0.2822727272727273"
"Next Friday","Little Man","0.3187412587412587"
"Next Friday","Clockwise","0.26454545454545453"
"Next Friday","Operation Mad Ball","0.2863636363636364"
"Next Friday","Heart Condition","0.2545454545454545"
"Next Friday","Happy Gilmore","0.2638961038961039"
"Next Friday","Phua Chu Kang The Movie","0.2545454545454545"
"Next Friday","American Reunion","0.2739393939393939"
"Next Friday","The Gun in Betty Lou's Handbag","0.2694949494949495"
"Next Friday","The Scout","0.2848484848484848"
"Next Friday","You Kill Me","0.285944055944056"
"Next Friday","Rhinestone","0.29454545454545455"
"Next Friday","Major Payne","0.3136363636363636"
"Next Friday","Blue Collar Comedy Tour: The Movie","0.31935064935064933"
"Next Friday","Problem Child","0.3090909090909091"
"Next Friday","Zoolander","0.3021212121212121"
"Next Friday","Barbershop: The Next Cut","0.3700699300699301"
"Next Friday","Soul Man","0.27487603305785124"
"Next Friday","Gambit","0.2739393939393939"
"Next Friday","Broadway Danny Rose","0.28615384615384615"
"Next Friday","Canadian Bacon","0.252020202020202"
"Next Friday","The Ugly Dachshund","0.2585858585858586"
"Next Friday","Buck Privates","0.2636363636363636"
"Next Friday","True Identity","0.3242857142857143"
"Next Friday","Mr. Nanny","0.3624675324675325"
"Next Friday","New York Minute","0.2561038961038961"
"Next Friday","Zoolander 2","0.2985858585858586"
"Next Friday","Fathers' Day","0.2881818181818182"
"Next Friday","Top Five","0.28727272727272724"
"Next Friday","UHF","0.27251748251748253"
"Next Friday","Down and Out in Beverly Hills","0.3054545454545454"
"Next Friday","The Affairs of Susan","0.2606060606060606"
"Next Friday","Turn It Up","0.328030303030303"
"Next Friday","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.30424242424242426"
"Next Friday","The Babymakers","0.27545454545454545"
"Next Friday","The Crew","0.33246753246753247"
"Next Friday","Who's Your Caddy?","0.3341958041958042"
"Next Friday","Anchorman:|The Legend of Ron Burgundy","0.3195959595959596"
"Next Friday","God of Love","0.2696969696969697"
"Next Friday","Hit the Ice","0.2636363636363636"
"Next Friday","The World's Greatest Lover","0.2909090909090909"
"Next Friday","Nobel Son","0.27242424242424246"
"Next Friday","Held Up","0.32181818181818184"
"Next Friday","S.O.B.","0.28575757575757577"
