"Cujo","The Lady in Red","0.2913131313131313"
"Cujo","Extraordinary Measures","0.2878787878787879"
"Cujo","The Astronaut Farmer","0.2767676767676768"
"Cujo","Step Up: All In","0.2590909090909091"
"Cujo","Everybody's All-American","0.2707792207792208"
"Cujo","The Stepfather","0.28867132867132866"
"Cujo","Running","0.2509090909090909"
"Cujo","The Great Debaters","0.2590909090909091"
"Cujo","Equus","0.25363636363636366"
"Cujo","The Last Angry Man","0.2636363636363636"
"Cujo","Desperate Hours","0.2977685950413223"
"Cujo","Mississippi Burning","0.2909090909090909"
"Cujo","Faces in the Crowd","0.2626262626262626"
"Cujo","Psycho II","0.2924242424242424"
"Cujo","The Grudge 3","0.27045454545454545"
"Cujo","Black or White","0.2623376623376623"
"Cujo","Talk Radio","0.275974025974026"
"Cujo","The Old Man and the Sea","0.27045454545454545"
"Cujo","The Big Red One","0.29424242424242425"
"Cujo","Gardens of Stone","0.26578512396694215"
"Cujo","Safe Passage","0.2718181818181818"
"Cujo","Any Given Sunday","0.26377622377622373"
"Cujo","Hellraiser","0.26227272727272727"
"Cujo","Clown","0.2601398601398601"
"Cujo","Words and Pictures","0.2545454545454545"
"Cujo","Hilda Crane","0.2585858585858586"
"Cujo","Keeper of the Flame","0.25123966942148757"
"Cujo","Appaloosa","0.26942148760330575"
"Cujo","The Card Player","0.25034965034965034"
"Cujo","Vacancy","0.3"
"Cujo","Dead Ringers","0.2772727272727272"
"Cujo","Baby Doll","0.2954545454545454"
"Cujo","One Night Stand","0.2721212121212121"
"Cujo","The Snake Pit","0.2590909090909091"
"Cujo","The Molly Maguires","0.2525174825174825"
"Cujo","The Outsiders","0.26363636363636367"
"Cujo","Hachi: A Dog's Tale","0.28595041322314046"
"Cujo","From a Whisper to a Scream","0.3106493506493506"
"Cujo","Lilith","0.26454545454545453"
"Cujo","The Merry Gentleman","0.2606060606060606"
"Cujo","Moonlight Mile","0.27033057851239667"
"Cujo","Carrie","0.2628787878787879"
"Cujo","We Are Marshall","0.3068181818181818"
"Cujo","Thinner","0.3308391608391608"
"Cujo","Bloodline","0.28727272727272724"
"Cujo","Lost Souls","0.2976767676767677"
"Cujo","Lady in a Cage","0.2872727272727273"
"Cujo","Who's Afraid of Virginia Woolf?","0.30954545454545457"
"Cujo","The Baby Maker","0.2548484848484848"
"Cujo","Poltergeist","0.3104545454545455"
"Cujo","Back in the USSR","0.25545454545454543"
"Cujo","The Great Lie","0.26942148760330575"
"Cujo","The Vikings","0.2623376623376623"
"Cujo","Taps","0.2857851239669421"
"Cujo","Graveyard Shift","0.2542424242424242"
"Cujo","A Hatful of Rain","0.2515151515151515"
"Cujo","Make It Happen","0.2636363636363636"
"Cujo","The Three Faces of Eve","0.2590909090909091"
"Cujo","Jaws 3-D","0.2924242424242424"
"Cujo","Friday the 13th Part 2","0.305"
"Cujo","Whisper","0.3024793388429752"
"Cujo","The Way","0.2545454545454545"
"Cujo","The Lords of Discipline","0.31313131313131315"
"Cujo","Oklahoma Crude","0.26033057851239666"
"Cujo","The Believers","0.2812121212121212"
"Cujo","The Carpetbaggers","0.2615151515151515"
"Cujo","The Vanishing","0.2874125874125874"
"Cujo","Bloodwork","0.2623376623376623"
"Cujo","The Majestic","0.30863636363636365"
"Cujo","The Birds","0.2515151515151515"
"Cujo","Fixed Bayonets!","0.2636363636363636"
"Cujo","See No Evil","0.28595041322314046"
"Cujo","They Drive by Night","0.25151515151515147"
"Cujo","Wolfen","0.33454545454545453"
"Cujo","In This Our Life","0.28760330578512394"
"Cujo","One Missed Call","0.3181818181818182"
"Cujo","The Gauntlet","0.2728671328671328"
"Cujo","Two Weeks in Another Town","0.2545454545454545"
"Cujo","The Man Without a Face","0.31212121212121213"
"Cujo","The Bodyguard","0.2615151515151515"
"Cujo","Russkies","0.2690909090909091"
"Cujo","Phone Booth","0.2974125874125874"
"Cujo","Stallion Road","0.33246753246753247"
"Cujo","Power Dive","0.2585858585858586"
"Cujo","Juke Girl","0.30413223140495865"
"Cujo","Pittsburgh","0.2545454545454545"
"Cujo","El Norte","0.25227272727272726"
"Cujo","Songs My Brothers Taught Me","0.2519480519480519"
"Cujo","Folks!","0.2801298701298701"
"Cujo","Surveillance","0.2636363636363636"
"Cujo","Of Unknown Origin","0.36363636363636365"
"Cujo","Thirteen Ghosts","0.3018181818181818"
"Cujo","The Girl with the Dragon Tattoo","0.27045454545454545"
"Cujo","Down in the Valley","0.2519480519480519"
"Cujo","Surviving Picasso","0.29987012987012984"
"Cujo","Jaws: The Revenge","0.28878787878787876"
"Cujo","Mad City","0.2677489177489177"
"Cujo","Whose Life Is It Anyway?","0.26251748251748247"
"Cujo","Grand Canyon","0.26999999999999996"
"Cujo","Jacknife","0.2713131313131313"
"Cujo","Preacher's Kid","0.2519480519480519"
"Cujo","The Liberation of L.B. Jones","0.273030303030303"
"Cujo","The Disappointments Room","0.2636363636363636"
"Cujo","Saw Ⅵ","0.2818181818181818"
"Cujo","Mrs. Parkington","0.2545454545454545"
"Cujo","Little Men","0.2606060606060606"
"Cujo","Ghost Story","0.32685314685314687"
"Cujo","Pet Sematary","0.286969696969697"
"Cujo","North Shore","0.27818181818181814"
"Cujo","Just Cause","0.276969696969697"
"Cujo","Fireflies in the Garden","0.2701298701298701"
"Cujo","A Time to Kill","0.2586363636363636"
"Cujo","The Mosquito Coast","0.31415584415584413"
"Cujo","House of 1000 Corpses","0.27045454545454545"
"Cujo","Assassins","0.2595454545454545"
"Cujo","Bats","0.31878787878787884"
"Cujo","House of Wax","0.33939393939393936"
"Cujo","Bella","0.26942148760330575"
"Cujo","Naked Souls","0.28818181818181815"
"Cujo","The First Power","0.26838383838383834"
"Cujo","Queen of the Damned","0.2759090909090909"
"Cujo","Brooklyn","0.2590909090909091"
"Cujo","So Big","0.28251748251748254"
"Cujo","The Right Stuff","0.26363636363636367"
"Cujo","976-EVIL","0.2924242424242424"
"Cujo","Hours","0.2545454545454545"
"Cujo","I Take This Woman","0.25123966942148757"
"Cujo","Boiling Point","0.36818181818181817"
"Cujo","Matewan","0.25545454545454543"
"Cujo","WarGames","0.3113636363636364"
"Cujo","Inside Moves","0.25181818181818183"
"Cujo","Valiant Is the Word for Carrie","0.2519480519480519"
"Cujo","Dreamcatcher","0.27499999999999997"
"Cujo","My Left Foot","0.26045454545454544"
"Cujo","Texas Rangers","0.2530578512396694"
"Cujo","Once Were Warriors","0.25590909090909086"
"Cujo","The Good Lie","0.25227272727272726"
"Cujo","The Girl on the Train","0.28863636363636364"
"Cujo","Nell","0.2523376623376623"
"Cujo","Plenty","0.25878787878787873"
"Cujo","Long Time Dead","0.25545454545454543"
"Cujo","The Black Orchid","0.2545454545454545"
"Cujo","Free Willy","0.25"
"Cujo","The Life Before Her Eyes","0.2636363636363636"
"Cujo","Nights in Rodanthe","0.2583333333333333"
"Cujo","Big Miracle","0.2590909090909091"
"Cujo","Saw 3D","0.2601398601398601"
"Cujo","The Sun Comes Up","0.25123966942148757"
"Cujo","The Hitcher","0.3"
"Cujo","The Darkness","0.2753246753246753"
"Cujo","American Flyers","0.320495867768595"
"Cujo","The Great Santini","0.28727272727272724"
"Cujo","The Sheltering Sky","0.28034965034965037"
"Cujo","13 Ghosts","0.2863636363636364"
"Cujo","What Ever Happened to Baby Jane?","0.3"
"Cujo","In the Heart of the Sea","0.2583333333333333"
"Cujo","Little Buddha","0.25"
"Cujo","Under the Volcano","0.26575757575757575"
"Cujo","Mister Buddwing","0.2539669421487603"
"Cujo","Breaking the Ice","0.2519480519480519"
"Cujo","The Nun's Story","0.3090909090909091"
"Cujo","Annabelle","0.3181818181818182"
"Cujo","Bahama Passage","0.2636363636363636"
"Cujo","The Walking Dead","0.25"
"Cujo","A Girl Named Tamiko","0.25123966942148757"
"Cujo","Pulse","0.2515151515151515"
"Cujo","Observe and Report","0.2727272727272727"
"Cujo","A Lonely Place to Die","0.2590909090909091"
"Cujo","Phantom Raiders","0.2519480519480519"
"Cujo","Leatherface:|The Texas Chainsaw Massacre III","0.2784848484848485"
"Cujo","The Apostle","0.26606060606060605"
"Cujo","The Sixth Sense","0.28545454545454546"
"Cujo","The Young Philadelphians","0.2585858585858586"
"Cujo","Tess","0.26227272727272727"
"Cujo","Orphans","0.2549494949494949"
"Cujo","Darkness","0.31"
"Cujo","I Won't Play","0.2727272727272727"
"Cujo","Changing Lanes","0.2615151515151515"
"Cujo","Gone","0.28863636363636364"
"Cujo","Suspect Zero","0.28863636363636364"
"Cujo","Below","0.2531818181818182"
"Cujo","Promised Land","0.2509090909090909"
"Cujo","Kings Row","0.28863636363636364"
"Cujo","The Man Who Knew Too Little","0.3171428571428571"
"Cujo","Sons of Liberty","0.26433566433566436"
"Cujo","The Devil's Advocate","0.2736363636363636"
"Cujo","The Trip to Bountiful","0.2676033057851239"
"Cujo","Mokey","0.2642424242424243"
"Cujo","Flight 7500","0.2636363636363636"
"Cujo","Flicka","0.25289256198347104"
"Cujo","84 Charing Cross Road","0.25545454545454543"
"Cujo","Poltergeist II: The Other Side","0.30896103896103894"
"Cujo","Blackout","0.2727272727272727"
"Cujo","Bringing Out the Dead","0.28415584415584416"
"Cujo","The Exorcist III","0.32318181818181824"
"Cujo","This Earth Is Mine","0.2545454545454545"
"Cujo","The Gospel","0.2590909090909091"
"Cujo","Locke","0.2571428571428571"
