"Pirates of the Caribbean:|The Curse of the Black Pearl","Bad Boys II","0.26461038961038963"
"Pirates of the Caribbean:|The Curse of the Black Pearl","National Treasure: Book of Secrets","0.3383116883116883"
"Pirates of the Caribbean:|The Curse of the Black Pearl","The Desolation of Smaug|The Hobbit:","0.25586580086580085"
"Pirates of the Caribbean:|The Curse of the Black Pearl","My Favorite Year","0.2545454545454545"
"Pirates of the Caribbean:|The Curse of the Black Pearl","A Low Down Dirty Shame","0.26454545454545453"
"Pirates of the Caribbean:|The Curse of the Black Pearl","Eddie","0.26636363636363636"
"Pirates of the Caribbean:|The Curse of the Black Pearl","Turbo","0.2584415584415584"
"Pirates of the Caribbean:|The Curse of the Black Pearl","The Escape Clause|The Santa Clause 3:","0.2656709956709956"
"Pirates of the Caribbean:|The Curse of the Black Pearl","Rat Race","0.2614285714285714"
"Pirates of the Caribbean:|The Curse of the Black Pearl","The Secret of My Success","0.2581818181818182"
"Pirates of the Caribbean:|The Curse of the Black Pearl","Bambi II","0.282987012987013"
"Pirates of the Caribbean:|The Curse of the Black Pearl","Grind","0.2636363636363636"
"Pirates of the Caribbean:|The Curse of the Black Pearl","Penguins of Madagascar","0.2575324675324675"
"Pirates of the Caribbean:|The Curse of the Black Pearl","Mafia!","0.2863636363636363"
"Pirates of the Caribbean:|The Curse of the Black Pearl","Top Gun","0.26419913419913416"
"Pirates of the Caribbean:|The Curse of the Black Pearl","The Tuxedo","0.2718181818181818"
"Pirates of the Caribbean:|The Curse of the Black Pearl","Surf's Up","0.2509090909090909"
"Pirates of the Caribbean:|The Curse of the Black Pearl","Horrible Bosses 2","0.2627272727272727"
"Pirates of the Caribbean:|The Curse of the Black Pearl","Bedtime Stories","0.277034632034632"
"Pirates of the Caribbean:|The Curse of the Black Pearl","The Simpsons Movie","0.2638961038961039"
"Pirates of the Caribbean:|The Curse of the Black Pearl","The Campaign","0.26454545454545453"
"Pirates of the Caribbean:|The Curse of the Black Pearl","Bad Teacher","0.26545454545454544"
"Pirates of the Caribbean:|The Curse of the Black Pearl","Armageddon","0.27995670995670996"
"Pirates of the Caribbean:|The Curse of the Black Pearl","The Fellowship of the Ring|The Lord of the Rings:","0.2537012987012987"
"Pirates of the Caribbean:|The Curse of the Black Pearl","At World's End|Pirates of the Caribbean:","0.5838311688311689"
"Pirates of the Caribbean:|The Curse of the Black Pearl","The Lord of the Rings:|The Return of the King","0.25032467532467534"
"Pirates of the Caribbean:|The Curse of the Black Pearl","Spy","0.2618181818181818"
"Pirates of the Caribbean:|The Curse of the Black Pearl","The Love Bug","0.2675324675324675"
"Pirates of the Caribbean:|The Curse of the Black Pearl","Hook","0.2618181818181818"
"Pirates of the Caribbean:|The Curse of the Black Pearl","Maleficent","0.30688311688311687"
"Pirates of the Caribbean:|The Curse of the Black Pearl","Legally Blonde","0.2527272727272727"
"Pirates of the Caribbean:|The Curse of the Black Pearl","The Pacifier","0.3020779220779221"
"Pirates of the Caribbean:|The Curse of the Black Pearl","Indiana Jones","0.2545454545454545"
"Pirates of the Caribbean:|The Curse of the Black Pearl","Meet the Fockers","0.2536363636363636"
"Pirates of the Caribbean:|The Curse of the Black Pearl","Max Keeble's Big Move","0.28909090909090907"
"Pirates of the Caribbean:|The Curse of the Black Pearl","Jackass Presents: Bad Grandpa","0.2818181818181818"
"Pirates of the Caribbean:|The Curse of the Black Pearl","Snow White and the Huntsman","0.2827272727272727"
"Pirates of the Caribbean:|The Curse of the Black Pearl","The Crew","0.27"
"Pirates of the Caribbean:|The Curse of the Black Pearl","The Ugly Dachshund","0.25656565656565655"
"Pirates of the Caribbean:|The Curse of the Black Pearl","Rango","0.29627705627705625"
"Pirates of the Caribbean:|The Curse of the Black Pearl","The Shaggy Dog","0.25961038961038957"
"Pirates of the Caribbean:|The Curse of the Black Pearl","Zoolander","0.2527272727272727"
"Pirates of the Caribbean:|The Curse of the Black Pearl","The Devil and Max Devlin","0.26853146853146853"
"Pirates of the Caribbean:|The Curse of the Black Pearl","Pirates of the Caribbean:|The Curse of the Black Pearl","0.8909090909090909"
"Pirates of the Caribbean:|The Curse of the Black Pearl","Little Man","0.26999999999999996"
"Pirates of the Caribbean:|The Curse of the Black Pearl","American Reunion","0.26454545454545453"
