"Barefoot in the Park","The Big Wedding","0.25123966942148757"
"Barefoot in the Park","Hello Again","0.2909090909090909"
"Barefoot in the Park","The Baxter","0.2787878787878788"
"Barefoot in the Park","The Sad Sack","0.26969696969696966"
"Barefoot in the Park","It Started in Naples","0.40373737373737373"
"Barefoot in the Park","One Hour with You","0.2881118881118881"
"Barefoot in the Park","Big Eden","0.2923076923076923"
"Barefoot in the Park","Girls! Girls! Girls!","0.42482517482517484"
"Barefoot in the Park","When Ladies Meet","0.3090909090909091"
"Barefoot in the Park","A Millionaire for Christy","0.30060606060606065"
"Barefoot in the Park","Bringing Up Baby","0.2861138861138861"
"Barefoot in the Park","Easy to Love","0.2697902097902098"
"Barefoot in the Park","All I Want for Christmas","0.34545454545454546"
"Barefoot in the Park","The Opposite Sex","0.3051515151515152"
"Barefoot in the Park","Doll Face","0.296969696969697"
"Barefoot in the Park","Jersey Girl","0.27412587412587414"
"Barefoot in the Park","Princess Caraboo","0.2783216783216783"
"Barefoot in the Park","Win a Date with Tad Hamilton!","0.2677685950413223"
"Barefoot in the Park","Date Night","0.27412587412587414"
"Barefoot in the Park","Dinner at Eight","0.2923076923076923"
"Barefoot in the Park","That Girl from Paris","0.296969696969697"
"Barefoot in the Park","Fitzwilly","0.2839160839160839"
"Barefoot in the Park","Having Wonderful Time","0.2923076923076923"
"Barefoot in the Park","Men with Brooms","0.25034965034965034"
"Barefoot in the Park","Three of Hearts","0.25656565656565655"
"Barefoot in the Park","5th Avenue Girl","0.31717171717171716"
"Barefoot in the Park","Chasing Liberty","0.2601398601398601"
"Barefoot in the Park","You Can't Take It with You","0.34265734265734266"
"Barefoot in the Park","Her Alibi","0.2818181818181818"
"Barefoot in the Park","Her Highness and the Bellboy","0.3024793388429752"
"Barefoot in the Park","Merry Andrew","0.2918181818181818"
"Barefoot in the Park","Road to Utopia","0.34685314685314683"
"Barefoot in the Park","Reality Bites","0.2923076923076923"
"Barefoot in the Park","Think Like a Man Too","0.2677685950413223"
"Barefoot in the Park","The Wedding Planner","0.284297520661157"
"Barefoot in the Park","The Main Event","0.29322314049586773"
"Barefoot in the Park","Rio Rita","0.25656565656565655"
"Barefoot in the Park","Mr. Wrong","0.2909090909090909"
"Barefoot in the Park","Take Me Home Tonight","0.28595041322314046"
"Barefoot in the Park","Free and Easy","0.2701298701298701"
"Barefoot in the Park","And God Created Woman","0.2818181818181818"
"Barefoot in the Park","Man's Favorite Sport?","0.3361157024793388"
"Barefoot in the Park","A New Life","0.36363636363636365"
"Barefoot in the Park","Father's Little Dividend","0.2854545454545454"
"Barefoot in the Park","The Big Pond","0.31900826446280994"
"Barefoot in the Park","The Horizontal Lieutenant","0.30594405594405594"
"Barefoot in the Park","Two Weeks Notice","0.25594405594405595"
"Barefoot in the Park","Grumpy Old Men","0.2677685950413223"
"Barefoot in the Park","For Love or Money","0.3115151515151515"
"Barefoot in the Park","Man Trouble","0.3"
"Barefoot in the Park","Cluny Brown","0.28455988455988457"
"Barefoot in the Park","Life or Something Like It","0.2783216783216783"
"Barefoot in the Park","My Best Friend's Girl","0.2636363636363636"
"Barefoot in the Park","Sin Takes a Holiday","0.2787878787878788"
"Barefoot in the Park","About Last Night","0.2601398601398601"
"Barefoot in the Park","Norwood","0.2633884297520661"
"Barefoot in the Park","Fatso","0.3235353535353535"
"Barefoot in the Park","A Midsummer Night's Dream","0.2545454545454545"
"Barefoot in the Park","Grand Theft Auto","0.28321678321678323"
"Barefoot in the Park","Nothing Like the Holidays","0.2909090909090909"
"Barefoot in the Park","The Beautician and the Beast","0.3104895104895105"
"Barefoot in the Park","Where the Heart Is","0.33246753246753247"
"Barefoot in the Park","Jem and the Holograms","0.2643356643356643"
"Barefoot in the Park","Prime","0.2727272727272727"
"Barefoot in the Park","Loser","0.27412587412587414"
"Barefoot in the Park","Any Wednesday","0.4157575757575757"
"Barefoot in the Park","Stay Hungry","0.26289256198347105"
"Barefoot in the Park","Untamed Heart","0.2767676767676768"
"Barefoot in the Park","The Perfect Man","0.25123966942148757"
"Barefoot in the Park","Too Many Husbands","0.2661157024793388"
"Barefoot in the Park","Love at First Bite","0.29322314049586773"
"Barefoot in the Park","Green Card","0.2783216783216783"
"Barefoot in the Park","Chasing Amy","0.2601398601398601"
