"Robot Monster","The Astronaut's Wife","0.2545454545454545"
"Robot Monster","It Came from Outer Space","0.35844155844155845"
"Robot Monster","American Cyborg: Steel Warrior","0.2636363636363636"
"Robot Monster","Moon","0.2545454545454545"
"Robot Monster","Escape from the Planet of the Apes","0.2503030303030303"
"Robot Monster","Earth vs. the Flying Saucers","0.2578787878787878"
"Robot Monster","Atlas Shrugged","0.296969696969697"
"Robot Monster","The Reluctant Astronaut","0.29140495867768595"
"Robot Monster","Branded","0.25656565656565655"
"Robot Monster","Time Changer","0.25"
"Robot Monster","The Neptune Factor","0.2767676767676768"
"Robot Monster","Time After Time","0.2545454545454545"
"Robot Monster","Coherence","0.2787878787878788"
"Robot Monster","The Blob","0.25893141945773523"
"Robot Monster","Robot Monster","0.7272727272727273"
"Robot Monster","Battle for the Planet of the Apes","0.2505050505050505"
"Robot Monster","Batman: The Dark Knight Returns","0.25656565656565655"
"Robot Monster","Monster from the Ocean Floor","0.31337662337662336"
"Robot Monster","Bébé's Kids","0.2727272727272727"
"Robot Monster","Hangar 18","0.298989898989899"
"Robot Monster","The Terminator","0.2636363636363636"
"Robot Monster","Meet Me at the Fair","0.2909090909090909"
"Robot Monster","Beneath the Planet of the Apes","0.2613131313131313"
"Robot Monster","Conquest of Space","0.3335353535353535"
"Robot Monster","The Amazing Colossal Man","0.3236363636363636"
"Robot Monster","Battle for Terra","0.2590909090909091"
"Robot Monster","Attack of the 50 Foot Woman","0.25"
"Robot Monster","Revenge of the Creature","0.29993620414673045"
"Robot Monster","Kingdom of the Spiders","0.26060606060606056"
"Robot Monster","Gor","0.2545454545454545"
"Robot Monster","The Man from Planet X","0.35373737373737374"
"Robot Monster","Tarantula","0.33064935064935064"
"Robot Monster","Them!","0.2778787878787879"
