"Our Day","Journey into Medicine","0.25935064935064933"
"Our Day","The March","0.2727272727272727"
"Our Day","Kenji Comes Home","0.2575324675324675"
"Our Day","Passport to Nowhere","0.25646464646464645"
"Our Day","Sword Fishing","0.2637373737373737"
"Our Day","H2O","0.35545454545454547"
"Our Day","Nanook of the North","0.27356643356643356"
"Our Day","Where Are My Children?","0.2606060606060606"
"Our Day","Death and Rebirth in Cambodia|Samsara:","0.2909090909090909"
"Our Day","The Exiles","0.2808080808080808"
"Our Day","Don't Look Back","0.28264462809917357"
"Our Day","Siege","0.276969696969697"
"Our Day","City of Wax","0.25917355371900824"
"Our Day","Civilization","0.2545454545454545"
"Our Day","Garlic Is As Good As Ten Mothers","0.2681818181818182"
"Our Day","Grass","0.2890082644628099"
"Our Day","Alive in the Deep","0.25181818181818183"
"Our Day","Crisis: Behind a Presidential Commitment","0.2699300699300699"
"Our Day","The Plow That Broke the Plains","0.2990082644628099"
"Our Day","Lady Helen's Escapade","0.2808080808080808"
"Our Day","A Trip Down Market Street","0.301010101010101"
"Our Day","So's Your Old Man","0.2678787878787879"
"Our Day","Fred Ott's Sneeze","0.2991735537190082"
"Our Day","Letter to a Hero","0.25"
"Our Day","Antonia: A Portrait of the Woman","0.2545454545454545"
"Our Day","Let There Be Light|PMF 5019","0.28083916083916083"
"Our Day","The Forgotten Frontier","0.29573426573426576"
"Our Day","President McKinley Inauguration Footage","0.2839160839160839"
"Our Day","The Life and Times of Rosie the Riveter","0.2681818181818182"
"Our Day","Adventure in the Bronx","0.26191919191919194"
"Our Day","The Corbett-Fitzsimmons Fight","0.2606060606060606"
"Our Day","Our Day","0.5636363636363636"
"Our Day","The Buffalo Creek Flood: An Act of Man","0.2606060606060606"
"Our Day","Children of Mars","0.25"
