"Society Lawyer","The Fighting Seabees","0.26558441558441553"
"Society Lawyer","Killer's Kiss","0.27181818181818185"
"Society Lawyer","Paranoid Park","0.2636363636363636"
"Society Lawyer","Sky Murder","0.35883116883116883"
"Society Lawyer","Skyscraper Souls","0.3163636363636364"
"Society Lawyer","Beyond a Reasonable Doubt","0.32727272727272727"
"Society Lawyer","2 Days in the Valley","0.2681818181818182"
"Society Lawyer","Far Cry","0.2590909090909091"
"Society Lawyer","The Hustler","0.2636363636363636"
"Society Lawyer","The Citadel","0.31727272727272726"
"Society Lawyer","Breaking and Entering","0.2863636363636364"
"Society Lawyer","Othello","0.2636363636363636"
"Society Lawyer","Simpatico","0.2590909090909091"
"Society Lawyer","Igby Goes Down","0.2863636363636364"
"Society Lawyer","A Stolen Life","0.2981818181818182"
"Society Lawyer","Veronika Decides to Die","0.2636363636363636"
"Society Lawyer","International Velvet","0.32272727272727275"
"Society Lawyer","Zoot Suit","0.2636363636363636"
"Society Lawyer","Immortal Sergeant","0.3009090909090909"
"Society Lawyer","The Champ","0.2727272727272727"
"Society Lawyer","Where the Sidewalk Ends","0.29454545454545455"
"Society Lawyer","A Bill of Divorcement","0.2618181818181818"
"Society Lawyer","The Mambo Kings","0.2636363636363636"
"Society Lawyer","Kinky Boots","0.2636363636363636"
"Society Lawyer","Reckless","0.36303030303030304"
"Society Lawyer","Everything Must Go","0.2636363636363636"
"Society Lawyer","Bob Roberts","0.2636363636363636"
"Society Lawyer","Under Suspicion","0.2818181818181818"
"Society Lawyer","Three Comrades","0.32636363636363636"
"Society Lawyer","Green Grass of Wyoming","0.2801298701298701"
"Society Lawyer","My First Mister","0.2727272727272727"
"Society Lawyer","Communion","0.2636363636363636"
"Society Lawyer","The Desperate Hours","0.29000000000000004"
"Society Lawyer","The Handmaid's Tale","0.2636363636363636"
"Society Lawyer","The Good Heart","0.2590909090909091"
"Society Lawyer","Gold Diggers: The Secret of Bear Mountain","0.2636363636363636"
"Society Lawyer","Breathe In","0.2818181818181818"
"Society Lawyer","Band of Angels","0.26545454545454544"
"Society Lawyer","A Dangerous Woman","0.2636363636363636"
"Society Lawyer","Capote","0.2681818181818182"
"Society Lawyer","The Paperboy","0.2636363636363636"
"Society Lawyer","King of the Gypsies","0.2636363636363636"
"Society Lawyer","Calling Dr. Kildare","0.3948051948051948"
"Society Lawyer","Friendly Enemies","0.28363636363636363"
"Society Lawyer","The House Across the Bay","0.2892207792207792"
"Society Lawyer","State of the Union","0.32212121212121214"
"Society Lawyer","Washington Square","0.2636363636363636"
"Society Lawyer","The Hairy Ape","0.2818181818181818"
"Society Lawyer","Somewhere in Time","0.2636363636363636"
"Society Lawyer","Reunion in France","0.3245454545454545"
"Society Lawyer","Ladies Courageous","0.3"
"Society Lawyer","With a Song in My Heart","0.26999999999999996"
"Society Lawyer","Tim","0.2590909090909091"
"Society Lawyer","The Dark Angel","0.2827272727272727"
"Society Lawyer","Choke","0.2636363636363636"
"Society Lawyer","Auntie Mame","0.26454545454545453"
"Society Lawyer","Chop Shop","0.2818181818181818"
"Society Lawyer","The Day the Earth Stood Still","0.2681818181818182"
"Society Lawyer","Six Weeks","0.2636363636363636"
"Society Lawyer","The Moon and Sixpence","0.27909090909090906"
"Society Lawyer","Laura","0.3032085561497326"
"Society Lawyer","The Grapes of Wrath","0.30666666666666664"
"Society Lawyer","Shanghai Express","0.2981818181818182"
"Society Lawyer","Henry: Portrait of a Serial Killer","0.2818181818181818"
"Society Lawyer","Lost Angels","0.2636363636363636"
"Society Lawyer","Benny & Joon","0.2681818181818182"
"Society Lawyer","Mother Night","0.2818181818181818"
"Society Lawyer","Boys Town","0.32636363636363636"
"Society Lawyer","Tall in the Saddle","0.2675324675324675"
"Society Lawyer","The Bells of St. Mary's","0.2809090909090909"
"Society Lawyer","Dangerous Beauty","0.2636363636363636"
"Society Lawyer","The Sign of the Cross","0.28"
"Society Lawyer","Twelve","0.2636363636363636"
"Society Lawyer","The Big Circus","0.2636363636363636"
"Society Lawyer","The Sellout","0.4154545454545454"
"Society Lawyer","The Hitch-Hiker","0.2736363636363636"
"Society Lawyer","On the Road","0.2636363636363636"
"Society Lawyer","Panic","0.2883116883116883"
"Society Lawyer","The New Kids","0.2590909090909091"
"Society Lawyer","Take the High Ground!","0.2918181818181818"
"Society Lawyer","A Hologram for the King","0.2636363636363636"
"Society Lawyer","The Youngest Profession","0.3236363636363636"
