"Deux Frères|Two Brothers","Wings of Courage","0.28923076923076924"
"Deux Frères|Two Brothers","Big Miracle","0.28363636363636363"
"Deux Frères|Two Brothers","The Best Job in the World","0.26545454545454544"
"Deux Frères|Two Brothers","The Bear","0.33090909090909093"
"Deux Frères|Two Brothers","Mon Roi","0.2601298701298701"
"Deux Frères|Two Brothers","Taps","0.2512396694214876"
"Deux Frères|Two Brothers","My Favorite Season","0.2506060606060606"
"Deux Frères|Two Brothers","Deux Frères|Two Brothers","0.8727272727272728"
"Deux Frères|Two Brothers","Folks!","0.2592207792207792"
"Deux Frères|Two Brothers","A Common Thread","0.2727272727272727"
"Deux Frères|Two Brothers","Stay","0.25767676767676767"
"Deux Frères|Two Brothers","October Sky","0.27424242424242423"
"Deux Frères|Two Brothers","Quest For Fire","0.27878787878787875"
"Deux Frères|Two Brothers","Proof","0.27787878787878784"
"Deux Frères|Two Brothers","Green Grass of Wyoming","0.2519480519480519"
"Deux Frères|Two Brothers","Holy Lola","0.2857142857142857"
"Deux Frères|Two Brothers","Malabar Princess","0.3090909090909091"
"Deux Frères|Two Brothers","A Self Made Hero (Un héros très discret)","0.26545454545454544"
"Deux Frères|Two Brothers","Day of the Falcon","0.27242424242424246"
