"The Young Lieutenant","The Mark of the Angels – Miserere","0.2992207792207792"
"The Young Lieutenant","Taxi","0.28194805194805195"
"The Young Lieutenant","Revolver","0.2519480519480519"
"The Young Lieutenant","Brick","0.2519480519480519"
"The Young Lieutenant","The Good Thief","0.27519480519480516"
"The Young Lieutenant","Next Time I'll Aim for the Heart","0.2983116883116883"
"The Young Lieutenant","Read My Lips","0.2846753246753247"
"The Young Lieutenant","Crime Spree","0.30467532467532465"
"The Young Lieutenant","La Journée de la jupe","0.2639393939393939"
"The Young Lieutenant","Anthony Zimmer","0.33246753246753247"
"The Young Lieutenant","Frozen River","0.27779220779220776"
"The Young Lieutenant","La Haine","0.2792207792207792"
"The Young Lieutenant","The Crimson Rivers","0.28467532467532464"
"The Young Lieutenant","Have Mercy on Us All","0.26484848484848483"
"The Young Lieutenant","Match Point","0.2597402597402597"
"The Young Lieutenant","Midnight in the Garden of Good and Evil","0.25506493506493505"
"The Young Lieutenant","Crime Is Our Business","0.3219480519480519"
"The Young Lieutenant","Paulette","0.28103896103896103"
"The Young Lieutenant","The Price of Fame","0.31216450216450214"
"The Young Lieutenant","Le Cousin","0.30194805194805197"
"The Young Lieutenant","Feelings","0.2597402597402597"
"The Young Lieutenant","Beur sur la ville","0.3218181818181818"
"The Young Lieutenant","The Color of Lies","0.2828571428571428"
"The Young Lieutenant","Chicken with Vinegar","0.2883116883116883"
"The Young Lieutenant","8 Women","0.3219480519480519"
"The Young Lieutenant","The Man on the Train","0.28385281385281386"
"The Young Lieutenant","Accomplices","0.2837662337662337"
"The Young Lieutenant","The Truth (La Vérité)","0.25467532467532467"
"The Young Lieutenant","The Swindle","0.2992207792207792"
"The Young Lieutenant","Sans laisser de traces","0.3019480519480519"
"The Young Lieutenant","Purple Noon","0.2701298701298701"
"The Young Lieutenant","Taxi 4","0.2605194805194805"
"The Young Lieutenant","That Man from Rio","0.2519480519480519"
"The Young Lieutenant","Mauvais Sang","0.2892207792207792"
"The Young Lieutenant","The Great Alibi","0.27779220779220776"
"The Young Lieutenant","He Died with His Eyes Open","0.29194805194805196"
"The Young Lieutenant","L'Appât","0.3060606060606061"
"The Young Lieutenant","Empire of the Wolves (L'Empire des loups)","0.3142857142857143"
"The Young Lieutenant","Le Juge Fayard dit Le Shériff","0.2701298701298701"
"The Young Lieutenant","Les Blessures assassines","0.3019480519480519"
"The Young Lieutenant","Monsieur Hire","0.29194805194805196"
"The Young Lieutenant","The Young Lieutenant","0.7636363636363637"
"The Young Lieutenant","The Thief of Paris","0.2883116883116883"
"The Young Lieutenant","Dossier 51","0.296969696969697"
"The Young Lieutenant","Nobody Else But You","0.3124242424242424"
"The Young Lieutenant","Point Blank","0.3140151515151515"
"The Young Lieutenant","Confidentially Yours","0.2883116883116883"
"The Young Lieutenant","96 heures","0.2983116883116883"
"The Young Lieutenant","The Role of Her Life","0.26575757575757575"
"The Young Lieutenant","Borsalino","0.2883116883116883"
