"Halloween II","All the Boys Love Mandy Lane","0.25074866310160426"
"Halloween II","Red Riding Hood","0.29168831168831166"
"Halloween II","Devil","0.2857219251336898"
"Halloween II","The Witch","0.27048128342245986"
"Halloween II","Seed of Chucky","0.2943526170798898"
"Halloween II","Saw II","0.28867132867132866"
"Halloween II","Macabre","0.2863636363636364"
"Halloween II","C.H.U.D.","0.2677685950413223"
"Halloween II","Mindhunters","0.2803030303030303"
"Halloween II","Halloween 4:|The Return of Michael Myers","0.3242424242424242"
"Halloween II","Before I Wake","0.27195804195804196"
"Halloween II","Poltergeist III","0.2783216783216783"
"Halloween II","The Devil's Rejects","0.4507070707070707"
"Halloween II","High Lane","0.2727272727272727"
"Halloween II","Cry Wolf","0.30049586776859505"
"Halloween II","He Knows You're Alone","0.2677685950413223"
"Halloween II","The Gate II: Trespassers","0.26454545454545453"
"Halloween II","The Return","0.2518181818181818"
"Halloween II","The Possession","0.2848760330578512"
"Halloween II","Ruby","0.28595041322314046"
"Halloween II","Stepfather II","0.28787878787878785"
"Halloween II","The Living Idol","0.2681818181818182"
"Halloween II","White Noise: The Light","0.26484848484848483"
"Halloween II","Tucker & Dale vs. Evil","0.2634265734265734"
"Halloween II","The Unborn","0.30505050505050507"
"Halloween II","Flight 7500","0.3462809917355371"
"Halloween II","Bride of Chucky","0.296013986013986"
"Halloween II","Poltergeist II: The Other Side","0.2753246753246753"
"Halloween II","Freddy vs. Jason","0.2612121212121212"
"Halloween II","From Hell","0.26838383838383834"
"Halloween II","The Woman in Black: Angel of Death","0.2621212121212121"
"Halloween II","Friday the 13th Part III","0.2883116883116883"
"Halloween II","Homecoming","0.3373737373737374"
"Halloween II","Joshua","0.25676767676767676"
"Halloween II","Saw Ⅲ","0.29424242424242425"
"Halloween II","Wolf Creek","0.2722994652406417"
"Halloween II","Lady in White","0.2677685950413223"
"Halloween II","The Lords of Salem","0.4542424242424242"
"Halloween II","Saw Ⅳ","0.29515151515151516"
"Halloween II","Strangeland","0.2627272727272727"
"Halloween II","The Remaining","0.2924242424242424"
"Halloween II","Child's Play 3","0.3193939393939394"
"Halloween II","Scary Movie 5","0.2806611570247934"
"Halloween II","The Ward","0.2774125874125874"
"Halloween II","The Legend of Boggy Creek","0.26942148760330575"
"Halloween II","Slumber Party Massacre II","0.2545454545454545"
"Halloween II","After.Life","0.2536363636363636"
"Halloween II","You're Next","0.2848128342245989"
"Halloween II","Burnt Offerings","0.2787878787878788"
"Halloween II","Victor Frankenstein","0.2915151515151515"
"Halloween II","Candyman: Farewell to the Flesh","0.2781818181818182"
"Halloween II","The Hole","0.2517482517482518"
"Halloween II","Urban Legend","0.27268398268398264"
"Halloween II","Children of the Corn II: The Final Sacrifice","0.29454545454545455"
"Halloween II","The Quiet Ones","0.262987012987013"
"Halloween II","Scary Movie 4","0.2532167832167832"
"Halloween II","Prom Night","0.25289256198347104"
"Halloween II","Happy Birthday to Me","0.2545454545454545"
"Halloween II","Dr. Giggles","0.2709090909090909"
"Halloween II","Love Me Deadly","0.32727272727272727"
"Halloween II","Saw Ⅵ","0.34545454545454546"
"Halloween II","Psycho III","0.2868686868686869"
"Halloween II","Silent Scream","0.2701298701298701"
"Halloween II","Bad Dreams","0.2545454545454545"
"Halloween II","The Midnight Meat Train","0.2718181818181818"
"Halloween II","House of 1000 Corpses","0.49097402597402606"
"Halloween II","Bats","0.2909090909090909"
"Halloween II","Sorority Row","0.3151515151515152"
"Halloween II","House of Wax","0.2727272727272727"
"Halloween II","Scream","0.26494949494949493"
"Halloween II","Naked Souls","0.28818181818181815"
"Halloween II","The First Power","0.25747474747474747"
"Halloween II","The Beginning|The Texas Chainsaw Massacre:","0.2922222222222222"
"Halloween II","976-EVIL","0.2787878787878788"
"Halloween II","Halloween II","0.7999999999999999"
"Halloween II","Black Christmas","0.2922222222222222"
"Halloween II","Saw 3D","0.2913986013986014"
"Halloween II","The Darkness","0.28714285714285714"
"Halloween II","13 Ghosts","0.2863636363636364"
"Halloween II","Annabelle","0.2621212121212121"
"Halloween II","Pulse","0.26815264948954787"
"Halloween II","Leatherface:|The Texas Chainsaw Massacre III","0.2774931129476584"
"Halloween II","Halloween 5:|The Revenge of Michael Myers","0.3145843461351483"
"Halloween II","Darkness","0.30272727272727273"
"Halloween II","The Grudge 3","0.3113636363636364"
"Halloween II","Clown","0.28776223776223775"
"Halloween II","Vacancy","0.29313131313131313"
"Halloween II","From a Whisper to a Scream","0.2961038961038961"
"Halloween II","Lost Souls","0.2867676767676768"
"Halloween II","Graduation Day","0.2883116883116883"
"Halloween II","Texas Chainsaw","0.30132231404958676"
"Halloween II","Friday the 13th","0.26844919786096255"
"Halloween II","Whisper","0.2841322314049587"
"Halloween II","May","0.25222222222222224"
"Halloween II","Friday the 13th Part 2","0.2767676767676768"
"Halloween II","I Still Know What You Did Last Summer","0.27706293706293705"
"Halloween II","See No Evil","0.354297520661157"
"Halloween II","Stan Helsing","0.2626262626262626"
"Halloween II","Thirteen Ghosts","0.2793582887700534"
