"Everest","Beyond the Reef","0.2606060606060606"
"Everest","The Call","0.2527272727272727"
"Everest","Cop Car","0.2636363636363636"
"Everest","Trash","0.2565071770334928"
"Everest","No Good Deed","0.2874025974025974"
"Everest","Contraband","0.34575757575757576"
"Everest","Everest","0.8727272727272728"
"Everest","Bloodwork","0.25961038961038957"
"Everest","Oddball","0.26666666666666666"
"Everest","The East","0.2547474747474747"
"Everest","King Kong","0.27575757575757576"
"Everest","T-Rex: Back to the Cretaceous","0.27545454545454545"
"Everest","Legend","0.2798898071625344"
"Everest","2 Guns","0.27999999999999997"
"Everest","Sanctum","0.2690909090909091"
"Everest","Gone","0.25636363636363635"
"Everest","Problem Child 2","0.2623376623376623"
"Everest","Twister","0.2623809523809524"
"Everest","The Girl on the Train","0.26454545454545453"
