"Henry & June","Infamous","0.28793388429752065"
"Henry & June","Swing Kids","0.25961038961038957"
"Henry & June","84 Charing Cross Road","0.2584297520661157"
"Henry & June","Second Serve","0.2509090909090909"
"Henry & June","Mokey","0.3009090909090909"
"Henry & June","Sporting Blood","0.2606060606060606"
"Henry & June","This Earth Is Mine","0.2909090909090909"
"Henry & June","The Gospel","0.2636363636363636"
"Henry & June","Locke","0.2571428571428571"
"Henry & June","Bringing Out the Dead","0.3164935064935065"
"Henry & June","Wilde","0.2682775119617225"
"Henry & June","Lovelace","0.2818181818181818"
"Henry & June","The Hindenburg","0.27396694214876033"
"Henry & June","Any Day Now","0.2839160839160839"
"Henry & June","The Right to Love","0.2767676767676768"
"Henry & June","Lucky You","0.2663636363636363"
"Henry & June","BUtterfield 8","0.2805194805194805"
"Henry & June","Back Street","0.2545454545454545"
"Henry & June","Cinderella Man","0.27231404958677685"
"Henry & June","The Color Purple","0.2692837465564738"
"Henry & June","Goodbye Solo","0.26793388429752063"
"Henry & June","Legendary","0.2606060606060606"
"Henry & June","Kansas","0.29515151515151516"
"Henry & June","A Man Called Peter","0.2787878787878788"
"Henry & June","The Master","0.2611570247933884"
"Henry & June","Beau Brummell","0.2636363636363636"
"Henry & June","Slow Dancing in the Big City","0.2750413223140496"
"Henry & June","Riffraff","0.2677685950413223"
"Henry & June","Rabbit Hole","0.25123966942148757"
"Henry & June","Shadowlands","0.2805263157894737"
"Henry & June","Blossoms in the Dust","0.27412587412587414"
"Henry & June","Lightsleeper","0.28389610389610387"
"Henry & June","Home Town Story","0.2606060606060606"
"Henry & June","The Last Station","0.25380165289256196"
"Henry & June","Vengeance Valley","0.2585858585858586"
"Henry & June","The Blue Angel","0.2863636363636364"
"Henry & June","The Fourth War","0.36818181818181817"
"Henry & June","8 Seconds","0.3028571428571428"
"Henry & June","Winter Solstice","0.26606060606060605"
"Henry & June","Norma Rae","0.2718181818181818"
"Henry & June","Journey for Margaret","0.2545454545454545"
"Henry & June","Toys in the Attic","0.2677685950413223"
"Henry & June","Cat on a Hot Tin Roof","0.26942148760330575"
"Henry & June","Maps to the Stars","0.2611570247933884"
"Henry & June","The Secret Heart","0.2636363636363636"
"Henry & June","The Imperfect Lady","0.2727272727272727"
"Henry & June","The Naked Maja","0.25026737967914436"
"Henry & June","The Book of Mormon Movie Volume 1:|The Journey","0.26350649350649347"
"Henry & June","Two Alone","0.2606060606060606"
"Henry & June","Dive Bomber","0.2545454545454545"
"Henry & June","Trumbo","0.2677685950413223"
"Henry & June","The Last Temptation of Christ","0.26595041322314045"
"Henry & June","Wild Harvest","0.2863636363636364"
"Henry & June","Exotica","0.2768831168831169"
"Henry & June","Boogeyman","0.25578512396694214"
"Henry & June","The Safety of Objects","0.28898989898989896"
"Henry & June","Beyond Glory","0.2677685950413223"
"Henry & June","Free Style","0.27"
"Henry & June","On Golden Pond","0.3000865800865801"
"Henry & June","The Wings of the Dove","0.33303030303030307"
"Henry & June","Once Is Not Enough","0.2833333333333333"
"Henry & June","Brotherly Love","0.2779220779220779"
"Henry & June","The Devil Makes Three","0.2545454545454545"
"Henry & June","Ulee's Gold","0.3209090909090909"
"Henry & June","Like Dandelion Dust","0.2788311688311688"
"Henry & June","The Iron Mistress","0.2636363636363636"
"Henry & June","Patton","0.25950413223140495"
"Henry & June","45 Years","0.2545454545454545"
"Henry & June","The Eddy Duchin Story","0.2727272727272727"
"Henry & June","August: Osage County","0.26666666666666666"
"Henry & June","Heart Like a Wheel","0.25727272727272726"
"Henry & June","The Rains of Ranchipur","0.25123966942148757"
"Henry & June","Lloyd's of London","0.2545454545454545"
"Henry & June","The Cardinal","0.2727272727272727"
"Henry & June","Sentimental Journey","0.2636363636363636"
"Henry & June","The Unbearable Lightness of Being","0.43800865800865807"
"Henry & June","Rudy","0.3023232323232323"
"Henry & June","Vera Drake","0.2558041958041958"
"Henry & June","Becket","0.26942148760330575"
"Henry & June","The Pride of the Yankees: The Life of Lou Gehrig","0.25123966942148757"
"Henry & June","Mask","0.30281385281385276"
"Henry & June","Another Woman","0.2735064935064935"
"Henry & June","The Affairs of Cellini","0.26433566433566436"
"Henry & June","Enough","0.2802673796791444"
"Henry & June","Chained","0.2636363636363636"
"Henry & June","Career","0.25123966942148757"
"Henry & June","The Birth of a Nation","0.27878787878787875"
"Henry & June","Grace Is Gone","0.2663636363636363"
"Henry & June","The Program","0.25181818181818183"
"Henry & June","Circus World","0.2636363636363636"
"Henry & June","Undiscovered","0.25578512396694214"
"Henry & June","Searching for Bobby Fischer","0.26429590017825305"
"Henry & June","Rich Girl","0.30818181818181817"
"Henry & June","The Field","0.26942148760330575"
"Henry & June","Mississippi Masala","0.26851239669421484"
"Henry & June","Heartland","0.2627272727272727"
"Henry & June","The Jayhawkers!","0.296969696969697"
"Henry & June","The Boys in the Band","0.27412587412587414"
"Henry & June","Solomon and Sheba","0.2783216783216783"
"Henry & June","Secrets & Lies","0.26929292929292925"
"Henry & June","The Vintage","0.2545454545454545"
"Henry & June","I'll Cry Tomorrow","0.2783216783216783"
"Henry & June","The War","0.3208391608391608"
"Henry & June","Secret Ceremony","0.2545454545454545"
"Henry & June","Carlito's Way","0.25135198135198134"
"Henry & June","The Express","0.2540909090909091"
"Henry & June","Betrayed","0.30727272727272725"
"Henry & June","War Room","0.2923076923076923"
"Henry & June","Deadfall","0.2883116883116883"
"Henry & June","Showgirls","0.35082644628099174"
"Henry & June","Stay","0.2813131313131313"
"Henry & June","Elizabeth","0.3084297520661157"
"Henry & June","Seven Days in Utopia","0.2727272727272727"
"Henry & June","The Moderns","0.29515151515151516"
"Henry & June","God's Not Dead","0.2923076923076923"
"Henry & June","Never Cry Wolf","0.27688995215311"
"Henry & June","The Horse Whisperer","0.28103896103896103"
"Henry & June","Young Donovan's Kid","0.2545454545454545"
"Henry & June","StreetDance 3D","0.2727272727272727"
"Henry & June","Dragon: The Bruce Lee Story","0.2650413223140496"
"Henry & June","Barbary Coast","0.28663101604278074"
"Henry & June","The Butler","0.25123966942148757"
"Henry & June","Empire","0.267012987012987"
"Henry & June","Black Snake Moan","0.29363636363636364"
"Henry & June","Blowing Wild","0.2643356643356643"
"Henry & June","The End of Violence","0.27242424242424246"
"Henry & June","Cry Freedom","0.2501652892561983"
"Henry & June","Loving","0.27768595041322314"
"Henry & June","Picture Bride","0.2577922077922078"
"Henry & June","White Palace","0.28811188811188815"
"Henry & June","Facing the Giants","0.2884848484848485"
"Henry & June","Whore","0.3095804195804196"
"Henry & June","Georgia","0.3227272727272727"
"Henry & June","Gods and Monsters","0.2505785123966942"
"Henry & June","Nothing But a Man","0.2545454545454545"
"Henry & June","In America","0.276694214876033"
"Henry & June","Nurse Edith Cavell","0.2585858585858586"
"Henry & June","October Sky","0.2706060606060606"
"Henry & June","Twice in a Lifetime","0.2837662337662337"
"Henry & June","Drunk Driving","0.2606060606060606"
"Henry & June","Love Is Strange","0.26666666666666666"
"Henry & June","Ruby in Paradise","0.29975206611570243"
"Henry & June","Killer McCoy","0.2787878787878788"
"Henry & June","Wings for the Eagle","0.2961038961038961"
"Henry & June","Lantana","0.25666666666666665"
"Henry & June","Stuck in Love","0.2606060606060606"
"Henry & June","Mother's Boys","0.26909090909090905"
"Henry & June","Clara's Heart","0.2735064935064935"
"Henry & June","Velvet Goldmine","0.2952066115702479"
"Henry & June","Glengarry Glen Ross","0.2518118245390973"
"Henry & June","Ali","0.27760330578512393"
"Henry & June","By the Sea","0.25594405594405595"
"Henry & June","The Brown Bunny","0.2678354978354978"
"Henry & June","Shelter","0.25231404958677683"
"Henry & June","Hurry Sundown","0.2585858585858586"
"Henry & June","Bugsy","0.2847619047619047"
"Henry & June","The Cat's Meow","0.26464114832535884"
"Henry & June","Scandal at Scourie","0.2961038961038961"
"Henry & June","Amelia","0.27859504132231405"
"Henry & June","Mother and Child","0.2872727272727273"
"Henry & June","A House Is Not a Home","0.2606060606060606"
"Henry & June","Bad Influence","0.2787878787878788"
"Henry & June","Moment to Moment","0.3090909090909091"
"Henry & June","The Babe","0.29468531468531467"
"Henry & June","Man of the Year","0.2915584415584415"
"Henry & June","The Natural","0.2581818181818182"
"Henry & June","Frontera","0.2727272727272727"
"Henry & June","Boys Town","0.2636363636363636"
"Henry & June","The Youngest Profession","0.2787878787878788"
"Henry & June","The Miniver Story","0.2727272727272727"
"Henry & June","The Greatest Story Ever Told","0.27045454545454545"
"Henry & June","Flesh and Bone","0.29727272727272724"
"Henry & June","Lenny","0.2915151515151515"
"Henry & June","Annapolis","0.27030303030303027"
"Henry & June","The World According to Garp","0.2559307359307359"
"Henry & June","The Sign of the Cross","0.2909090909090909"
"Henry & June","Magnolia","0.2942105263157895"
"Henry & June","The Country Girl","0.2643356643356643"
"Henry & June","The Big Circus","0.2787878787878788"
"Henry & June","King Richard and the Crusaders","0.2545454545454545"
"Henry & June","The Gallant Hours","0.2571428571428571"
"Henry & June","Lions for Lambs","0.27545454545454545"
"Henry & June","The Gay Diplomat","0.2606060606060606"
"Henry & June","A Boy and His Dog","0.2545454545454545"
"Henry & June","Johnny Belinda","0.25026737967914436"
"Henry & June","Mr. & Mrs. Bridge","0.296969696969697"
"Henry & June","The Turning Point","0.3093939393939394"
"Henry & June","Together Alone","0.3536363636363636"
"Henry & June","Proof","0.26961722488038276"
"Henry & June","Between Us Girls","0.2863636363636364"
"Henry & June","When a Man Loves a Woman","0.28396694214876034"
"Henry & June","(Lady Hamilton)|That Hamilton Woman","0.25123966942148757"
"Henry & June","Another Year","0.2515151515151515"
"Henry & June","Priceless","0.2606060606060606"
"Henry & June","The Harder They Fall","0.2727272727272727"
"Henry & June","The Woodsman","0.26"
"Henry & June","Patty Hearst","0.28909090909090907"
"Henry & June","Veronika Decides to Die","0.2686776859504132"
"Henry & June","International Velvet","0.2644155844155844"
"Henry & June","Smoke","0.3161157024793388"
"Henry & June","A Stranger Among Us","0.30727272727272725"
"Henry & June","Communion","0.2960606060606061"
"Henry & June","Green Grass of Wyoming","0.2701298701298701"
"Henry & June","Parnell","0.2961038961038961"
"Henry & June","Quiz Show","0.2812121212121212"
"Henry & June","Mrs Brown","0.2527272727272727"
"Henry & June","The Oscar","0.2863636363636364"
"Henry & June","The Hairy Ape","0.2606060606060606"
"Henry & June","Ladies Courageous","0.2701298701298701"
"Henry & June","King of the Gypsies","0.2855944055944056"
"Henry & June","Breathe In","0.2727272727272727"
"Henry & June","Summer and Smoke","0.2545454545454545"
"Henry & June","Shanghai Express","0.2772727272727273"
"Henry & June","An Angel at My Table","0.26844919786096255"
"Henry & June","Mulholland Drive","0.27595041322314046"
"Henry & June","Chop Shop","0.28353535353535353"
"Henry & June","Posse","0.3082775119617225"
"Henry & June","Six Weeks","0.3098989898989899"
"Henry & June","Boys Don't Cry","0.266198347107438"
"Henry & June","The Astronaut Farmer","0.2804040404040404"
"Henry & June","Valentino: The Last Emperor","0.264040404040404"
"Henry & June","The Man Who Knew Infinity","0.26942148760330575"
"Henry & June","Personal Velocity: Three Portraits","0.2592207792207792"
"Henry & June","Extraordinary Measures","0.2818181818181818"
"Henry & June","Reality Bites","0.27136363636363636"
"Henry & June","The Black Dahlia","0.2912396694214876"
"Henry & June","Frida","0.30975206611570244"
"Henry & June","Step Up: All In","0.2636363636363636"
"Henry & June","Equus","0.262822966507177"
"Henry & June","Steve Jobs","0.3140495867768595"
"Henry & June","The Last Angry Man","0.2863636363636364"
"Henry & June","The Miracle of the Bells","0.2601398601398601"
"Henry & June","Boogie Nights","0.2514876033057851"
"Henry & June","Jobs","0.2611570247933884"
"Henry & June","Mississippi Burning","0.3264114832535885"
"Henry & June","90 Minutes in Heaven","0.29393939393939394"
"Henry & June","Running","0.2990909090909091"
"Henry & June","The Great Debaters","0.2804132231404958"
"Henry & June","Auto Focus","0.2849586776859504"
"Henry & June","Safe Passage","0.3236363636363636"
"Henry & June","Any Given Sunday","0.28412587412587414"
"Henry & June","Words and Pictures","0.2727272727272727"
"Henry & June","Hilda Crane","0.2787878787878788"
"Henry & June","Keeper of the Flame","0.2677685950413223"
"Henry & June","Appaloosa","0.2712396694214876"
"Henry & June","Black or White","0.2753246753246753"
"Henry & June","Talk Radio","0.354025974025974"
"Henry & June","Stella White","0.2857142857142857"
"Henry & June","The Last Emperor","0.25016528925619835"
"Henry & June","The Big Red One","0.26969696969696966"
"Henry & June","Gardens of Stone","0.2832231404958678"
"Henry & June","The Molly Maguires","0.2601398601398601"
"Henry & June","Return to Peyton Place","0.2545454545454545"
"Henry & June","The Whole Wide World","0.3119008264462809"
"Henry & June","Miss Potter","0.2627272727272727"
"Henry & June","Baby Doll","0.26844919786096255"
"Henry & June","One Night Stand","0.30878787878787883"
"Henry & June","The Agony and the Ecstasy","0.25645933014354066"
"Henry & June","The Snake Pit","0.26844919786096255"
"Henry & June","The Merry Gentleman","0.26242424242424245"
"Henry & June","Moonlight Mile","0.2932231404958678"
"Henry & June","Finding Neverland","0.25669421487603306"
"Henry & June","We Are Marshall","0.27208556149732616"
"Henry & June","Where the Heart Is","0.2566633366633366"
"Henry & June","Hachi: A Dog's Tale","0.2868595041322314"
"Henry & June","52nd Street","0.2519480519480519"
"Henry & June","Lilith","0.2863636363636364"
"Henry & June","Who's Afraid of Virginia Woolf?","0.2611570247933884"
"Henry & June","Frost/Nixon","0.2984297520661157"
"Henry & June","Taps","0.2959504132231405"
"Henry & June","A Hatful of Rain","0.26666666666666666"
"Henry & June","Make It Happen","0.3109090909090909"
"Henry & June","Goodbye Charlie","0.25123966942148757"
"Henry & June","The Three Faces of Eve","0.26844919786096255"
"Henry & June","Tully","0.2898989898989899"
"Henry & June","The Edge of Heaven","0.25640692640692636"
"Henry & June","The Way","0.2727272727272727"
"Henry & June","Oklahoma Crude","0.270495867768595"
"Henry & June","The Lords of Discipline","0.3067676767676768"
"Henry & June","The Boston Strangler","0.25227272727272726"
"Henry & June","Against the Ropes","0.2523444976076555"
"Henry & June","Jeanne Eagels","0.2571428571428571"
"Henry & June","The Carpetbaggers","0.28484848484848485"
"Henry & June","High Art","0.28969696969696973"
"Henry & June","The Rookie Cop","0.2681818181818182"
"Henry & June","Madame X","0.2606060606060606"
"Henry & June","The Majestic","0.2786363636363636"
"Henry & June","Fixed Bayonets!","0.2636363636363636"
"Henry & June","Sunday","0.2926262626262626"
"Henry & June","Henry & June","0.7818181818181819"
"Henry & June","Beyond Rangoon","0.263903743315508"
"Henry & June","The Man Without a Face","0.29727272727272724"
"Henry & June","Russkies","0.27"
"Henry & June","Nicholas and Alexandra","0.2637190082644628"
"Henry & June","Crazylegs","0.25594405594405595"
"Henry & June","Two Weeks in Another Town","0.2727272727272727"
"Henry & June","Jim Thorpe – All-American","0.25026737967914436"
"Henry & June","Juke Girl","0.2677685950413223"
"Henry & June","Pittsburgh","0.2909090909090909"
"Henry & June","Stairway to Light","0.2606060606060606"
"Henry & June","Philomena","0.25950413223140495"
"Henry & June","Stallion Road","0.2961038961038961"
"Henry & June","Power Dive","0.2787878787878788"
"Henry & June","Mister Cory","0.2863636363636364"
"Henry & June","The Winning Team","0.2545454545454545"
"Henry & June","Sherrybaby","0.26975206611570246"
"Henry & June","Trust","0.2519480519480519"
"Henry & June","Wild Is the Wind","0.2636363636363636"
"Henry & June","Threesome","0.36495867768595036"
"Henry & June","Songs My Brothers Taught Me","0.2779220779220779"
"Henry & June","Alan & Naomi","0.25272727272727274"
"Henry & June","Folks!","0.28649350649350647"
"Henry & June","Down in the Valley","0.2824675324675324"
"Henry & June","Surviving Picasso","0.2828571428571428"
"Henry & June","Silkwood","0.2567768595041322"
"Henry & June","Every Time We Say Goodbye","0.25999999999999995"
"Henry & June","Shanghai Triad","0.254040404040404"
"Henry & June","Whose Life Is It Anyway?","0.27013986013986013"
"Henry & June","Grand Canyon","0.2990909090909091"
"Henry & June","Jacknife","0.2960606060606061"
"Henry & June","White Water Summer","0.25585858585858584"
"Henry & June","Endless Love","0.2545454545454545"
"Henry & June","Condemned","0.2545454545454545"
"Henry & June","Boy Culture","0.29454545454545455"
"Henry & June","Preacher's Kid","0.2779220779220779"
"Henry & June","The Liberation of L.B. Jones","0.2818181818181818"
"Henry & June","Spotlight","0.26942148760330575"
"Henry & June","Little Men","0.2909090909090909"
"Henry & June","North Shore","0.3245454545454545"
"Henry & June","Fireflies in the Garden","0.3342857142857143"
"Henry & June","Give Me Liberty","0.2606060606060606"
"Henry & June","Raging Bull","0.2845730027548209"
"Henry & June","Shame","0.26464646464646463"
"Henry & June","This Property Is Condemned","0.2601398601398601"
"Henry & June","Urbania","0.2818181818181818"
"Henry & June","Queen of the Desert","0.26096256684491975"
"Henry & June","The Soloist","0.31495867768595043"
"Henry & June","Bella","0.2895867768595041"
"Henry & June","Love Me or Leave Me","0.2677685950413223"
