"Somewhere Only We Know","My Old Classmate","0.34454545454545454"
"Somewhere Only We Know","Unexpected Love","0.31424242424242427"
"Somewhere Only We Know","That Awkward Moment","0.2536363636363636"
"Somewhere Only We Know","Like Crazy","0.2587012987012987"
"Somewhere Only We Know","City of Bones|The Mortal Instruments:","0.2527272727272727"
"Somewhere Only We Know","The Best of Me","0.2796103896103896"
"Somewhere Only We Know","Prom","0.2509090909090909"
"Somewhere Only We Know","Weekend","0.2587012987012987"
"Somewhere Only We Know","Ain't Them Bodies Saints","0.2605194805194805"
"Somewhere Only We Know","Safe Haven","0.2527272727272727"
"Somewhere Only We Know","Fake Fiction","0.2890909090909091"
"Somewhere Only We Know","Begin Again","0.2536363636363636"
"Somewhere Only We Know","The Divergent Series: Insurgent","0.2623376623376623"
"Somewhere Only We Know","Suite Française","0.2783116883116883"
"Somewhere Only We Know","Crimson Peak","0.2805194805194805"
"Somewhere Only We Know","Somewhere Only We Know","0.690909090909091"
"Somewhere Only We Know","But Always","0.277012987012987"
"Somewhere Only We Know","Endless Love","0.2796103896103896"
"Somewhere Only We Know","Me Before You","0.2614285714285714"
"Somewhere Only We Know","Fruitvale Station","0.2527272727272727"
"Somewhere Only We Know","Charlie St. Cloud","0.275974025974026"
"Somewhere Only We Know","Beyond the Lights","0.2796103896103896"
"Somewhere Only We Know","Eternal Moment","0.36"
"Somewhere Only We Know","Far from the Madding Crowd","0.3064935064935065"
"Somewhere Only We Know","The Flowers of War","0.2768831168831169"
"Somewhere Only We Know","Underworld","0.2696103896103896"
"Somewhere Only We Know","And So It Goes","0.2796103896103896"
"Somewhere Only We Know","Romeo & Juliet","0.2605194805194805"
"Somewhere Only We Know","The Theory of Everything","0.2614285714285714"
"Somewhere Only We Know","The Spectacular Now","0.2605194805194805"
"Somewhere Only We Know","About Time","0.27870129870129867"
"Somewhere Only We Know","Remember Me","0.275974025974026"
"Somewhere Only We Know","Love Will Tear Us Apart","0.2890909090909091"
"Somewhere Only We Know","We Need to Talk About Kevin","0.2509090909090909"
"Somewhere Only We Know","The Light Between Oceans","0.2805194805194805"
"Somewhere Only We Know","Tiny Times","0.33064935064935064"
"Somewhere Only We Know","The Sorcerer and the White Snake","0.3028571428571428"
"Somewhere Only We Know","Winter's Tale","0.2796103896103896"
"Somewhere Only We Know","The Host","0.27870129870129867"
"Somewhere Only We Know","The Fault in Our Stars","0.2614285714285714"
"Somewhere Only We Know","Triumph in the Skies","0.3064935064935065"
"Somewhere Only We Know","Still Mine","0.25961038961038957"
"Somewhere Only We Know","Step Up Revolution","0.25961038961038957"
"Somewhere Only We Know","The Best Offer","0.27870129870129867"
"Somewhere Only We Know","Me and Earl and the Dying Girl","0.2883116883116883"
"Somewhere Only We Know","The Invisible Woman","0.2614285714285714"
"Somewhere Only We Know","Bachelorette","0.2518181818181818"
"Somewhere Only We Know","Before Midnight","0.25142857142857145"
"Somewhere Only We Know","The Age of Adaline","0.3064935064935065"
"Somewhere Only We Know","The Queens","0.2883116883116883"
