"Jackie Brown","Rampage","0.30871657754010695"
"Jackie Brown","From the Terrace","0.2585858585858586"
"Jackie Brown","The Blue Angel","0.2636363636363636"
"Jackie Brown","Vengeance Valley","0.2585858585858586"
"Jackie Brown","Reservoir Dogs","0.44309865573023466"
"Jackie Brown","Crime Spree","0.26487603305785123"
"Jackie Brown","Inglourious Basterds","0.3331818181818182"
"Jackie Brown","Lightsleeper","0.301038961038961"
"Jackie Brown","Cutter's Way","0.3052066115702479"
"Jackie Brown","The Last Tycoon","0.2761363636363636"
"Jackie Brown","Riffraff","0.25123966942148757"
"Jackie Brown","Slow Dancing in the Big City","0.25123966942148757"
"Jackie Brown","Peyton Place","0.3090909090909091"
"Jackie Brown","The Book of Mormon Movie Volume 1:|The Journey","0.27077922077922073"
"Jackie Brown","The Imperfect Lady","0.2545454545454545"
"Jackie Brown","Whipsaw","0.2606060606060606"
"Jackie Brown","Maps to the Stars","0.27636363636363637"
"Jackie Brown","Cat on a Hot Tin Roof","0.25289256198347104"
"Jackie Brown","Mean Streets","0.282708200890019"
"Jackie Brown","Confidence","0.3320247933884297"
"Jackie Brown","Toys in the Attic","0.25123966942148757"
"Jackie Brown","Journey for Margaret","0.2545454545454545"
"Jackie Brown","Norma Rae","0.25545454545454543"
"Jackie Brown","Dead Presidents","0.2627661643169664"
"Jackie Brown","Winter Solstice","0.2733333333333333"
"Jackie Brown","8 Seconds","0.2768831168831169"
"Jackie Brown","The Fourth War","0.2927272727272727"
"Jackie Brown","Flight","0.2509090909090909"
"Jackie Brown","Mr. Skeffington","0.2606060606060606"
"Jackie Brown","Bringing Out the Dead","0.31077922077922077"
"Jackie Brown","The Gospel","0.2709090909090909"
"Jackie Brown","Dog Day Afternoon","0.2509090909090909"
"Jackie Brown","This Earth Is Mine","0.2545454545454545"
"Jackie Brown","Mokey","0.2778787878787879"
"Jackie Brown","Flicka","0.26380165289256197"
"Jackie Brown","The Master","0.29636363636363633"
"Jackie Brown","Mercury Rising","0.2509090909090909"
"Jackie Brown","Elmer Gantry","0.26666666666666666"
"Jackie Brown","Kansas","0.2878787878787879"
"Jackie Brown","Goodbye Solo","0.2586776859504132"
"Jackie Brown","Mutiny on the Bounty","0.26844919786096255"
"Jackie Brown","BUtterfield 8","0.2805194805194805"
"Jackie Brown","Lucky You","0.2584848484848485"
"Jackie Brown","Undiscovered","0.2630578512396694"
"Jackie Brown","Circus World","0.25227272727272726"
"Jackie Brown","Captain Corelli's Mandolin","0.2669696969696969"
"Jackie Brown","Johnny Eager","0.26060606060606056"
"Jackie Brown","The Badlanders","0.296969696969697"
"Jackie Brown","Grace Is Gone","0.2584848484848485"
"Jackie Brown","The Arrangement","0.284297520661157"
"Jackie Brown","Monsignor","0.2642424242424242"
"Jackie Brown","The Yards","0.28909090909090907"
"Jackie Brown","Career","0.25123966942148757"
"Jackie Brown","The Player","0.29795454545454547"
"Jackie Brown","Enough","0.2829946524064171"
"Jackie Brown","The Last Picture Show","0.25151515151515147"
"Jackie Brown","Frenzy","0.26411483253588514"
"Jackie Brown","Another Woman","0.2532467532467532"
"Jackie Brown","Sweet Bird of Youth","0.2696969696969697"
"Jackie Brown","Love in the Time of Cholera","0.2723376623376623"
"Jackie Brown","Traveller","0.32636363636363636"
"Jackie Brown","The New Centurions","0.2881118881118881"
"Jackie Brown","Takers","0.27173553719008264"
"Jackie Brown","Juice","0.2654272043745728"
"Jackie Brown","Betrayed","0.3"
"Jackie Brown","The Boys Are Back","0.27925619834710746"
"Jackie Brown","Stanley & Iris","0.2943801652892562"
"Jackie Brown","Drive","0.26606060606060605"
"Jackie Brown","Carlito's Way","0.3101398601398601"
"Jackie Brown","The War","0.2788811188811189"
"Jackie Brown","D-Tox","0.3043850267379679"
"Jackie Brown","Even Money","0.2781818181818182"
"Jackie Brown","Secrets & Lies","0.2628282828282828"
"Jackie Brown","How to Beat the High Cost of Living","0.27454545454545454"
"Jackie Brown","Solomon and Sheba","0.2643356643356643"
"Jackie Brown","The Jayhawkers!","0.296969696969697"
"Jackie Brown","White Fang","0.27545454545454545"
"Jackie Brown","The Iron Mistress","0.2636363636363636"
"Jackie Brown","Like Dandelion Dust","0.2601298701298701"
"Jackie Brown","Street Kings","0.2989304812834225"
"Jackie Brown","Ulee's Gold","0.30818181818181817"
"Jackie Brown","The Devil Makes Three","0.2545454545454545"
"Jackie Brown","Brotherly Love","0.25467532467532467"
"Jackie Brown","What Maisie Knew","0.28424242424242424"
"Jackie Brown","The Painted Veil","0.26999999999999996"
"Jackie Brown","A Tree Grows in Brooklyn","0.28663101604278074"
"Jackie Brown","The Wings of the Dove","0.35060606060606064"
"Jackie Brown","Free Style","0.2545454545454545"
"Jackie Brown","Beyond Glory","0.25123966942148757"
"Jackie Brown","L.A. Confidential","0.2772727272727272"
"Jackie Brown","Superfast!","0.29083916083916084"
"Jackie Brown","Sexy Beast","0.3274747474747475"
"Jackie Brown","The Safety of Objects","0.27606060606060606"
