"The Haunting","Whisper","0.2770247933884297"
"The Haunting","Friday the 13th Part 2","0.2503030303030303"
"The Haunting","One Missed Call","0.2887878787878788"
"The Haunting","Congo","0.29333333333333333"
"The Haunting","The Haunting","0.8363636363636364"
"The Haunting","See No Evil","0.2795867768595041"
"The Haunting","Powder","0.25999999999999995"
"The Haunting","Maleficent","0.2590909090909091"
"The Haunting","Thirteen Ghosts","0.30941176470588233"
"The Haunting","Angel Heart","0.2618181818181818"
"The Haunting","Saint Ange","0.2797520661157024"
"The Haunting","The Grudge 3","0.29545454545454547"
"The Haunting","The Crow: City of Angels","0.28711229946524064"
"The Haunting","Thinner","0.30356643356643354"
"The Haunting","From a Whisper to a Scream","0.28519480519480517"
"The Haunting","Oz the Great and Powerful","0.26"
"The Haunting","Vacancy","0.2694949494949495"
"The Haunting","Don't Be Afraid of the Dark","0.2618181818181818"
"The Haunting","The Legend of Hell House","0.253475935828877"
"The Haunting","Lost Souls","0.2960606060606061"
"The Haunting","Poltergeist","0.3390909090909091"
"The Haunting","End of Days","0.26060606060606056"
"The Haunting","The Darkness","0.27285714285714285"
"The Haunting","The 13th Warrior","0.29696969696969694"
"The Haunting","Harry Potter and the Deathly Hallows – Part 1","0.2718181818181818"
"The Haunting","Hollow Man","0.26878787878787874"
"The Haunting","Annabelle","0.27918660287081337"
"The Haunting","13 Ghosts","0.2909090909090909"
"The Haunting","The Devil's Advocate","0.2678787878787878"
"The Haunting","The Warrior and the Sorceress","0.25649350649350644"
"The Haunting","Harry Potter and the Deathly Hallows – Part 2","0.2618181818181818"
"The Haunting","The Man Who Knew Too Little","0.2787012987012987"
"The Haunting","Darkness","0.30636363636363634"
"The Haunting","Saw Ⅵ","0.2727272727272727"
"The Haunting","976-EVIL","0.2687878787878788"
"The Haunting","The First Power","0.2685858585858586"
"The Haunting","Warlock: The Armageddon","0.3036363636363636"
"The Haunting","Naked Souls","0.27909090909090906"
"The Haunting","House of 1000 Corpses","0.2668181818181818"
"The Haunting","House of Wax","0.26666666666666666"
"The Haunting","Bats","0.31212121212121213"
"The Haunting","Munich","0.27030303030303027"
"The Haunting","Saw 3D","0.2865034965034965"
"The Haunting","Inkheart","0.2874125874125874"
"The Haunting","Twister","0.26636363636363636"
"The Haunting","Lemony Snicket's A Series of Unfortunate Events","0.25515151515151513"
"The Haunting","The Mangler","0.25999999999999995"
"The Haunting","Strangeland","0.2718181818181818"
"The Haunting","The Remaining","0.26515151515151514"
"The Haunting","Saw Ⅳ","0.2927272727272727"
"The Haunting","The Lords of Salem","0.2518181818181818"
"The Haunting","Burnt Offerings","0.301010101010101"
"The Haunting","Victor Frankenstein","0.2521212121212121"
"The Haunting","Coraline","0.2727272727272727"
"The Haunting","The Ward","0.2501398601398601"
"The Haunting","The Legend of Boggy Creek","0.25123966942148757"
"The Haunting","The Player","0.3118181818181818"
"The Haunting","Mary Reilly","0.27259740259740256"
"The Haunting","Love Me Deadly","0.3090909090909091"
"The Haunting","The Amityville Horror","0.3036363636363636"
"The Haunting","Poltergeist II: The Other Side","0.3518181818181818"
"The Haunting","The Exorcist III","0.2760287081339713"
"The Haunting","Lara Croft Tomb Raider: The Cradle of Life","0.3084848484848484"
"The Haunting","Speed 2: Cruise Control","0.2765034965034965"
"The Haunting","Lady in White","0.274297520661157"
"The Haunting","Joshua","0.2513131313131313"
"The Haunting","Homecoming","0.2696969696969697"
"The Haunting","Saw Ⅲ","0.29363636363636364"
"The Haunting","Friday the 13th Part III","0.2598701298701298"
"The Haunting","Hideaway","0.2509090909090909"
"The Haunting","The Gate II: Trespassers","0.25545454545454543"
"The Haunting","Riding the Bullet","0.27424242424242423"
"The Haunting","Damien: Omen II","0.25"
"The Haunting","Dungeons & Dragons","0.27502673796791444"
"The Haunting","Stepfather II","0.2696969696969697"
"The Haunting","The Lord of the Rings","0.2636363636363636"
"The Haunting","Ruby","0.2677685950413223"
"The Haunting","The Mummy","0.3242424242424242"
"The Haunting","The Possession","0.2741322314049587"
"The Haunting","Final Destination 5","0.2587878787878788"
"The Haunting","White Noise: The Light","0.25636363636363635"
"The Haunting","The Living Idol","0.2681818181818182"
"The Haunting","The Unborn","0.2727272727272727"
"The Haunting","Audrey Rose","0.25594405594405595"
"The Haunting","The Prophecy","0.26476190476190475"
"The Haunting","Devil","0.269144385026738"
"The Haunting","Red Riding Hood","0.288051948051948"
"The Haunting","Saw II","0.291048951048951"
"The Haunting","Wishmaster","0.2913636363636364"
"The Haunting","What Lies Beneath","0.25666666666666665"
"The Haunting","The Green Mile","0.2515151515151515"
"The Haunting","Macabre","0.2681818181818182"
"The Haunting","Poltergeist III","0.3102797202797203"
"The Haunting","Snow White and the Huntsman","0.2790909090909091"
"The Haunting","Before I Wake","0.2586713286713287"
