"Bridge to Terabithia","Tuck Everlasting","0.3283216783216783"
"Bridge to Terabithia","Breaking the Ice","0.2779220779220779"
"Bridge to Terabithia","The Nun's Story","0.2545454545454545"
"Bridge to Terabithia","The Company Men","0.29727272727272724"
"Bridge to Terabithia","Battle in Seattle","0.25227272727272726"
"Bridge to Terabithia","There Will Be Blood","0.25"
"Bridge to Terabithia","Cirque du Soleil: Worlds Away","0.2545454545454545"
"Bridge to Terabithia","All I Desire","0.2519480519480519"
"Bridge to Terabithia","The Care Bears Movie","0.25227272727272726"
"Bridge to Terabithia","Bahama Passage","0.2681818181818182"
"Bridge to Terabithia","A Girl Named Tamiko","0.2661157024793388"
"Bridge to Terabithia","Harry Potter and the Deathly Hallows – Part 1","0.26318181818181813"
"Bridge to Terabithia","The Polar Express","0.2646103896103896"
"Bridge to Terabithia","Mercy Island","0.2545454545454545"
"Bridge to Terabithia","The Burning Plain","0.2627272727272727"
"Bridge to Terabithia","Smart Girl","0.2519480519480519"
"Bridge to Terabithia","The Blue Bird","0.2727272727272727"
"Bridge to Terabithia","Trading Mom","0.27909090909090906"
"Bridge to Terabithia","Curious George 3: Back to the Jungle","0.26999999999999996"
"Bridge to Terabithia","Beverly Hills Chihuahua","0.29"
"Bridge to Terabithia","Orphans","0.2606060606060606"
"Bridge to Terabithia","Changing Lanes","0.2924242424242424"
"Bridge to Terabithia","I Won't Play","0.2545454545454545"
"Bridge to Terabithia","Planes","0.28318181818181815"
"Bridge to Terabithia","Bridge to Terabithia","0.8363636363636364"
"Bridge to Terabithia","Bambi II","0.31272727272727274"
"Bridge to Terabithia","The Warrior and the Sorceress","0.2519480519480519"
"Bridge to Terabithia","The Middleton Family at the New York World's Fair","0.2606060606060606"
"Bridge to Terabithia","Promised Land","0.2545454545454545"
"Bridge to Terabithia","Harry Potter and the Deathly Hallows – Part 2","0.25545454545454543"
"Bridge to Terabithia","The Man Who Knew Too Little","0.2532467532467532"
"Bridge to Terabithia","Phantom Raiders","0.2779220779220779"
"Bridge to Terabithia","FairyTale: A True Story","0.26033057851239666"
"Bridge to Terabithia","October Baby","0.2509090909090909"
"Bridge to Terabithia","The Apostle","0.2636363636363636"
"Bridge to Terabithia","Ramona and Beezus","0.2734632034632034"
"Bridge to Terabithia","Changeling","0.29818181818181816"
"Bridge to Terabithia","The Young Philadelphians","0.2606060606060606"
"Bridge to Terabithia","Pan","0.26999999999999996"
"Bridge to Terabithia","Mary Poppins","0.28545454545454546"
"Bridge to Terabithia","Tape","0.2672727272727272"
"Bridge to Terabithia","Shorts: The Adventures of the Wishing Rock","0.2686363636363636"
"Bridge to Terabithia","Wings of Courage","0.2543356643356643"
"Bridge to Terabithia","The Adventures of Huck Finn","0.30136363636363633"
"Bridge to Terabithia","Bella","0.30157024793388426"
"Bridge to Terabithia","Brooklyn","0.28136363636363637"
"Bridge to Terabithia","The Right Stuff","0.25227272727272726"
"Bridge to Terabithia","Tideland","0.25045454545454543"
"Bridge to Terabithia","Atlantis: The Lost Empire","0.2731818181818182"
"Bridge to Terabithia","A Far Off Place","0.3009090909090909"
"Bridge to Terabithia","Preacher's Kid","0.26740259740259736"
"Bridge to Terabithia","Little Men","0.3190909090909091"
"Bridge to Terabithia","North Shore","0.2681818181818182"
"Bridge to Terabithia","Fireflies in the Garden","0.2951948051948052"
"Bridge to Terabithia","The Escape Clause|The Santa Clause 3:","0.2778787878787879"
"Bridge to Terabithia","Give Me Liberty","0.2606060606060606"
"Bridge to Terabithia","Inkheart","0.2904895104895105"
"Bridge to Terabithia","Adventures of the Wilderness Family","0.2818181818181818"
"Bridge to Terabithia","The Rookie","0.35"
"Bridge to Terabithia","Under the Same Moon","0.2517482517482518"
"Bridge to Terabithia","Nell","0.28168831168831165"
"Bridge to Terabithia","Manglehorn","0.26376623376623376"
"Bridge to Terabithia","The Santa Clause","0.26044289044289043"
"Bridge to Terabithia","Big Miracle","0.2659090909090909"
"Bridge to Terabithia","Harry Potter and the Order of the Phoenix","0.28863636363636364"
"Bridge to Terabithia","The Black Orchid","0.2727272727272727"
"Bridge to Terabithia","Free Willy","0.27136363636363636"
"Bridge to Terabithia","The Quiet","0.2683116883116883"
"Bridge to Terabithia","This Woman is Mine","0.2606060606060606"
"Bridge to Terabithia","Behind the News","0.2681818181818182"
