"Infernal Affairs III","Bullets of Love","0.2772027972027972"
"Infernal Affairs III","The Longest Nite","0.32748917748917744"
"Infernal Affairs III","The Tigers","0.2963836163836164"
"Infernal Affairs III","Z Storm","0.32535353535353534"
"Infernal Affairs III","The Tragic Fantasy - Tiger of Wanchai","0.2567532467532468"
"Infernal Affairs III","News Attack","0.3054545454545454"
"Infernal Affairs III","School on Fire","0.31666666666666665"
"Infernal Affairs III","Dragon in Jail","0.3308391608391608"
"Infernal Affairs III","Black & White Episode I: The Dawn of Assault","0.2827272727272727"
"Infernal Affairs III","Infernal Affairs film series","0.35493506493506494"
"Infernal Affairs III","Legend of the Fist:|The Return of Chen Zhen","0.29558441558441556"
"Infernal Affairs III","City on Fire","0.2553846153846154"
"Infernal Affairs III","Blind Detective","0.3233766233766234"
"Infernal Affairs III","The Tricky Master","0.2509090909090909"
"Infernal Affairs III","Running Out of Time","0.354025974025974"
"Infernal Affairs III","The Corruptor","0.2625974025974026"
"Infernal Affairs III","Walk on Fire","0.2731168831168831"
"Infernal Affairs III","Jiang Hu","0.29454545454545455"
"Infernal Affairs III","Bullets Over Summer","0.28867132867132866"
"Infernal Affairs III","Police Story 2013","0.2714285714285714"
"Infernal Affairs III","Tian Di","0.2671428571428571"
"Infernal Affairs III","Shanghai Grand","0.31896103896103895"
"Infernal Affairs III","Tiger Cage","0.2642857142857143"
"Infernal Affairs III","Lady Cop & Papa Crook","0.37727272727272726"
"Infernal Affairs III","Wo Hu","0.2977922077922078"
"Infernal Affairs III","Runaway Blues","0.2703896103896104"
"Infernal Affairs III","Firestorm","0.3394805194805195"
"Infernal Affairs III","Cold War","0.34671782762691855"
"Infernal Affairs III","Island of Greed","0.2964935064935065"
"Infernal Affairs III","Overheard 2","0.31338842975206616"
"Infernal Affairs III","A Moment of Romance","0.344025974025974"
"Infernal Affairs III","Initial D","0.3559149940968123"
"Infernal Affairs III","Nightfall","0.2827272727272727"
"Infernal Affairs III","Infernal Affairs III","0.8181818181818182"
"Infernal Affairs III","Century of the Dragon","0.33246753246753247"
"Infernal Affairs III","Sworn Brothers","0.28155844155844156"
"Infernal Affairs III","The Stool Pigeon","0.27675324675324675"
