"A Queen's Ransom","Once Upon a Time in China V","0.251404958677686"
"A Queen's Ransom","Way of the Dragon","0.32103896103896107"
"A Queen's Ransom","Return to Action","0.253006993006993"
"A Queen's Ransom","Drunken Monkey","0.25"
"A Queen's Ransom","Police Story film series|警察故事系列","0.27666666666666667"
"A Queen's Ransom","The Protector","0.37363636363636366"
"A Queen's Ransom","Witch from Nepal","0.3233766233766234"
"A Queen's Ransom","The Shrine of Ultimate Bliss","0.40881118881118883"
"A Queen's Ransom","Miracles","0.3275757575757576"
"A Queen's Ransom","New Fist Of Fury","0.26611570247933886"
"A Queen's Ransom","Fist of Fury","0.35740259740259744"
"A Queen's Ransom","The Family Strikes Back","0.2517482517482518"
"A Queen's Ransom","Black Ransom","0.2727272727272727"
"A Queen's Ransom","Police Story 4: First Strike","0.2961038961038961"
"A Queen's Ransom","The Accidental Spy","0.2909090909090909"
"A Queen's Ransom","Zu Warriors from the Magic Mountain","0.27415584415584415"
"A Queen's Ransom","Rosa","0.2818181818181818"
"A Queen's Ransom","The Young Master","0.36000000000000004"
"A Queen's Ransom","Legend of the Wolf","0.2597402597402597"
"A Queen's Ransom","Once Upon a Time in China III","0.2506611570247934"
"A Queen's Ransom","Encounters of the Spooky Kind","0.3110489510489511"
"A Queen's Ransom","The Shootout","0.29454545454545455"
"A Queen's Ransom","The Postman Strikes Back","0.32321678321678327"
"A Queen's Ransom","Project A","0.30012987012987014"
"A Queen's Ransom","Gorgeous","0.2597402597402597"
"A Queen's Ransom","Satan Returns","0.2545454545454545"
"A Queen's Ransom","Proud and Confident","0.25571428571428567"
"A Queen's Ransom","Profile in Anger","0.40787878787878795"
"A Queen's Ransom","Dreadnaught","0.3590909090909091"
"A Queen's Ransom","Iron Monkey","0.270495867768595"
"A Queen's Ransom","God of Gamblers II","0.2742857142857143"
"A Queen's Ransom","Hong Kong Godfather","0.25155844155844154"
"A Queen's Ransom","A Queen's Ransom","0.6181818181818182"
"A Queen's Ransom","Crazy Couple","0.2532167832167832"
"A Queen's Ransom","Touch and Go","0.3084415584415584"
"A Queen's Ransom","Ballistic Kiss","0.3220779220779221"
"A Queen's Ransom","Winners and Sinners","0.3390909090909091"
"A Queen's Ransom","Dragon Lord","0.3218181818181819"
"A Queen's Ransom","The Prodigal Son","0.33311688311688314"
"A Queen's Ransom","Gangland Odyssey","0.253006993006993"
"A Queen's Ransom","In the Line of Duty 4: Witness","0.25099173553719006"
"A Queen's Ransom","The Miracle Fighters","0.31922077922077924"
"A Queen's Ransom","Zodiac Killers","0.2694805194805195"
"A Queen's Ransom","Live Hard","0.2912121212121212"
"A Queen's Ransom","Magnificent Butcher","0.34272727272727277"
"A Queen's Ransom","The Seventh Curse","0.2558441558441559"
"A Queen's Ransom","Enter the Dragon","0.3219480519480519"
"A Queen's Ransom","Lucky Stars Series","0.2724242424242424"
