"The 11th Hour","Army Champions","0.2606060606060606"
"The 11th Hour","An Inconvenient Truth","0.3182828282828283"
"The 11th Hour","Incident in New Baghdad","0.2827272727272727"
"The 11th Hour","Celebration Day","0.252020202020202"
"The 11th Hour","Exploratorium","0.2606060606060606"
"The 11th Hour","Man on Wire","0.2617171717171717"
"The 11th Hour","With the Marines at Tarawa","0.2606060606060606"
"The 11th Hour","The Final Inch","0.25272727272727274"
"The 11th Hour","Terror in the Aisles","0.2519480519480519"
"The 11th Hour","A Year Toward Tomorrow","0.2606060606060606"
"The 11th Hour","Control Room","0.25989898989898985"
"The 11th Hour","Super Chief: The Life and Legacy of Earl Warren","0.2927272727272727"
"The 11th Hour","A Note of Triumph: The Golden Age of Norman Corwin","0.276969696969697"
"The 11th Hour","Joan Rivers: A Piece of Work","0.29424242424242425"
"The 11th Hour","Born to Be Wild","0.2549494949494949"
"The 11th Hour","The Cove","0.31535353535353533"
"The 11th Hour","Restrepo","0.3018181818181818"
"The 11th Hour","Always a New Beginning","0.2779220779220779"
"The 11th Hour","The Challenge... A Tribute to Modern Art","0.3090909090909091"
"The 11th Hour","Death on the Job","0.29454545454545455"
"The 11th Hour","The Divided Trail: A Native American Odyssey","0.2681818181818182"
"The 11th Hour","Neil Young: Heart of Gold","0.31626262626262625"
"The 11th Hour","Freakonomics","0.272020202020202"
"The 11th Hour","Witness to Apartheid","0.2779220779220779"
"The 11th Hour","On the Ropes","0.27151515151515154"
"The 11th Hour","Promises to Keep","0.2788311688311688"
"The 11th Hour","Ama Girls","0.2606060606060606"
"The 11th Hour","The Buffalo Creek Flood: An Act of Man","0.2606060606060606"
"The 11th Hour","Private Smith of the U.S.A.","0.2606060606060606"
"The 11th Hour","A Jihad for Love","0.2909090909090909"
"The 11th Hour","Hubble 3D","0.2902020202020202"
"The 11th Hour","The Other Half of the Sky: A China Memoir","0.2681818181818182"
"The 11th Hour","Paris Is Burning","0.28151515151515155"
"The 11th Hour","Traveling Hopefully","0.2606060606060606"
"The 11th Hour","A Time for Justice","0.26696969696969697"
"The 11th Hour","Happy People: A Year in the Taiga","0.2518181818181818"
"The 11th Hour","It Might Get Loud","0.31626262626262625"
"The 11th Hour","Religulous","0.30489898989898984"
"The 11th Hour","The Man on Lincoln's Nose","0.2926262626262626"
