"Thanks for Sharing","Winter Carnival","0.2787878787878788"
"Thanks for Sharing","Lucky Partners","0.2818181818181818"
"Thanks for Sharing","The Anniversary Party","0.3199586776859504"
"Thanks for Sharing","It Could Happen to You","0.2957575757575758"
"Thanks for Sharing","Eat Pray Love","0.25272727272727274"
"Thanks for Sharing","Some Girls","0.2787878787878788"
"Thanks for Sharing","Intolerable Cruelty","0.2584848484848485"
"Thanks for Sharing","Soul Food","0.25578512396694214"
"Thanks for Sharing","The Ballad of Cable Hogue","0.2818181818181818"
"Thanks for Sharing","Four Christmases","0.2649586776859504"
"Thanks for Sharing","Billy Elliot the Musical Live","0.283030303030303"
"Thanks for Sharing","City Slickers","0.2787878787878788"
"Thanks for Sharing","Something to Talk About","0.2663636363636363"
"Thanks for Sharing","Claudine","0.296969696969697"
"Thanks for Sharing","She Hate Me","0.3128374655647383"
"Thanks for Sharing","In Like Flint","0.26666666666666666"
"Thanks for Sharing","The Puffy Chair","0.2630578512396694"
"Thanks for Sharing","As Good as It Gets","0.26515151515151514"
"Thanks for Sharing","Good Deeds","0.32727272727272727"
"Thanks for Sharing","Our Blushing Brides","0.3090909090909091"
"Thanks for Sharing","Groundhog Day","0.26454545454545453"
"Thanks for Sharing","Waking Up in Reno","0.29504132231404956"
"Thanks for Sharing","Radio Days","0.29393939393939394"
"Thanks for Sharing","Torch Song Trilogy","0.2818181818181818"
"Thanks for Sharing","Punchline","0.2787878787878788"
"Thanks for Sharing","The Zero Theorem","0.2687878787878788"
"Thanks for Sharing","Cradle Will Rock","0.2931404958677686"
"Thanks for Sharing","My Beautiful Laundrette","0.2515151515151515"
"Thanks for Sharing","A Serious Man","0.29727272727272724"
"Thanks for Sharing","The Incredibly True Adventure of Two Girls in Love","0.26939393939393935"
"Thanks for Sharing","Bottle Shock","0.3115151515151515"
"Thanks for Sharing","Lucky Lady","0.2636363636363636"
"Thanks for Sharing","Follow the Boys","0.2818181818181818"
"Thanks for Sharing","The Dangerous Lives of Altar Boys","0.3090909090909091"
"Thanks for Sharing","My Dear Miss Aldrich","0.2863636363636364"
"Thanks for Sharing","Listen Up Philip","0.34363636363636363"
"Thanks for Sharing","Blue Like Jazz","0.31212121212121213"
"Thanks for Sharing","A Simple Twist Of Fate","0.25636363636363635"
"Thanks for Sharing","Rugrats in Paris: The Movie","0.2527272727272727"
"Thanks for Sharing","Leaves of Grass","0.30636363636363634"
"Thanks for Sharing","Raising Victor Vargas","0.2878787878787879"
"Thanks for Sharing","The Adventures of Huck Finn","0.26454545454545453"
"Thanks for Sharing","Mr. Billion","0.3151515151515152"
"Thanks for Sharing","Not Easily Broken","0.27909090909090906"
"Thanks for Sharing","Paper Heart","0.30140495867768596"
"Thanks for Sharing","Living in Oblivion","0.30272727272727273"
"Thanks for Sharing","Little Boy","0.29424242424242425"
"Thanks for Sharing","Neil Simon's I Ought to Be in Pictures","0.26666666666666666"
"Thanks for Sharing","Mary and Max","0.3003030303030303"
"Thanks for Sharing","The Rules of Attraction","0.30393939393939395"
"Thanks for Sharing","Working Girl","0.2787878787878788"
"Thanks for Sharing","The Big Short","0.2912121212121212"
"Thanks for Sharing","Carnage","0.28393939393939394"
"Thanks for Sharing","Tom and Huck","0.25121212121212116"
"Thanks for Sharing","Challenge to Lassie","0.26666666666666666"
"Thanks for Sharing","The Object of My Affection","0.2993939393939394"
"Thanks for Sharing","Min and Bill","0.2818181818181818"
"Thanks for Sharing","L.A. Story","0.2636363636363636"
"Thanks for Sharing","Mumford","0.28818181818181815"
"Thanks for Sharing","Max Dugan Returns","0.2863636363636364"
"Thanks for Sharing","The Perfect Marriage","0.2727272727272727"
"Thanks for Sharing","The Skeleton Twins","0.29818181818181816"
"Thanks for Sharing","C.C. and Company","0.296969696969697"
"Thanks for Sharing","Mother's Day","0.29333333333333333"
"Thanks for Sharing","Diary of a Mad Black Woman","0.29060606060606065"
"Thanks for Sharing","Young Adult","0.3040495867768595"
"Thanks for Sharing","Broken English","0.3409090909090909"
"Thanks for Sharing","Summer of '42","0.2636363636363636"
"Thanks for Sharing","Mississippi Grind","0.29424242424242425"
"Thanks for Sharing","The Graduate","0.2636363636363636"
"Thanks for Sharing","The Longest Yard","0.2636363636363636"
"Thanks for Sharing","Three in the Attic","0.296969696969697"
"Thanks for Sharing","Where the Boys Are","0.2818181818181818"
"Thanks for Sharing","Short Cuts","0.294504132231405"
"Thanks for Sharing","Donnie Darko","0.27484848484848484"
"Thanks for Sharing","Choose Me","0.296969696969697"
"Thanks for Sharing","Bamboozled","0.30424242424242426"
"Thanks for Sharing","Mistress","0.3090909090909091"
"Thanks for Sharing","Puberty Blues","0.2515151515151515"
"Thanks for Sharing","Catch-22","0.2636363636363636"
"Thanks for Sharing","Human Nature","0.32404958677685947"
"Thanks for Sharing","Harlem Nights","0.2787878787878788"
"Thanks for Sharing","Monsieur Verdoux","0.2636363636363636"
"Thanks for Sharing","Sleepless in Seattle","0.26151515151515153"
"Thanks for Sharing","Rock the Kasbah","0.31545454545454543"
"Thanks for Sharing","A New Leaf","0.3"
"Thanks for Sharing","Barton Fink","0.26666666666666666"
"Thanks for Sharing","Handle with Care","0.2585858585858586"
"Thanks for Sharing","Thanks for Sharing","0.8363636363636364"
"Thanks for Sharing","Mr. North","0.2818181818181818"
"Thanks for Sharing","Fear and Loathing in Las Vegas","0.26909090909090905"
"Thanks for Sharing","Mama's Boy","0.2722222222222222"
"Thanks for Sharing","See You in the Morning","0.2545454545454546"
"Thanks for Sharing","Boys on the Side","0.2693939393939394"
"Thanks for Sharing","The Actress","0.2636363636363636"
"Thanks for Sharing","The Cure","0.29363636363636364"
"Thanks for Sharing","On a Clear Day You Can See Forever","0.29393939393939394"
"Thanks for Sharing","The Single Moms Club","0.30727272727272725"
"Thanks for Sharing","Prom","0.2809090909090909"
"Thanks for Sharing","In Good Company","0.28969696969696973"
"Thanks for Sharing","Inherent Vice","0.29515151515151516"
"Thanks for Sharing","Swing Shift","0.2818181818181818"
"Thanks for Sharing","My One and Only","0.31242424242424244"
"Thanks for Sharing","The One I Love","0.30272727272727273"
"Thanks for Sharing","Griff the Invisible","0.28649350649350647"
"Thanks for Sharing","Stardust Memories","0.26666666666666666"
"Thanks for Sharing","The Green Years","0.2818181818181818"
"Thanks for Sharing","The Road to Wellville","0.3018181818181818"
"Thanks for Sharing","Go","0.26999999999999996"
"Thanks for Sharing","Why Would I Lie?","0.2597402597402597"
"Thanks for Sharing","The Whole Nine Yards","0.2527272727272727"
"Thanks for Sharing","Trouble Along the Way","0.28595041322314046"
"Thanks for Sharing","Tiny Furniture","0.32545454545454544"
"Thanks for Sharing","Life or Something Like It","0.2909090909090909"
"Thanks for Sharing","Looking for Eric","0.26696969696969697"
"Thanks for Sharing","Sweet Home Alabama","0.2545454545454545"
"Thanks for Sharing","About Last Night","0.26484848484848483"
"Thanks for Sharing","Prêt-à-Porter / Ready to Wear","0.2772314049586777"
"Thanks for Sharing","Spun","0.28450413223140497"
"Thanks for Sharing","Saint John of Las Vegas","0.3245454545454545"
"Thanks for Sharing","Jem and the Holograms","0.2821212121212121"
"Thanks for Sharing","Nothing Like the Holidays","0.3236363636363636"
"Thanks for Sharing","Heavyweights","0.2663636363636363"
"Thanks for Sharing","Network","0.2837465564738292"
"Thanks for Sharing","Everything Is Illuminated","0.25727272727272726"
"Thanks for Sharing","Dave","0.26454545454545453"
"Thanks for Sharing","Prime","0.28454545454545455"
"Thanks for Sharing","Boy","0.283030303030303"
"Thanks for Sharing","Roommates","0.2539669421487603"
"Thanks for Sharing","Big Eden","0.28909090909090907"
"Thanks for Sharing","Roger Dodger","0.33636363636363636"
"Thanks for Sharing","Topsy-Turvy","0.2578787878787879"
"Thanks for Sharing","Crooklyn","0.25121212121212116"
"Thanks for Sharing","Last Night","0.2539393939393939"
"Thanks for Sharing","Jersey Girl","0.30484848484848487"
"Thanks for Sharing","The Hundred-Foot Journey","0.29515151515151516"
"Thanks for Sharing","Mass Appeal","0.26666666666666666"
"Thanks for Sharing","Sweet Hearts Dance","0.2909090909090909"
"Thanks for Sharing","Bruce Almighty","0.25545454545454543"
"Thanks for Sharing","Little Secrets","0.2718181818181818"
"Thanks for Sharing","Dinner at Eight","0.296969696969697"
"Thanks for Sharing","Shirley Valentine","0.2818181818181818"
"Thanks for Sharing","The Emperor's Club","0.2727272727272727"
"Thanks for Sharing","Chaplin","0.2818181818181818"
"Thanks for Sharing","Article 99","0.2818181818181818"
"Thanks for Sharing","Arthur Newman","0.35757575757575755"
"Thanks for Sharing","Begin Again","0.3383333333333333"
"Thanks for Sharing","Next Stop Wonderland","0.25090909090909086"
"Thanks for Sharing","Pushing Tin","0.28818181818181815"
"Thanks for Sharing","Bronco Billy","0.26666666666666666"
"Thanks for Sharing","Florence Foster Jenkins","0.27818181818181814"
"Thanks for Sharing","Wreck-It Ralph","0.2787878787878788"
"Thanks for Sharing","Untamed","0.2727272727272727"
"Thanks for Sharing","The Lemon Sisters","0.288544536271809"
"Thanks for Sharing","Frankie and Johnny","0.31212121212121213"
"Thanks for Sharing","Back in Business|Barbershop 2:","0.27454545454545454"
"Thanks for Sharing","Matchstick Men","0.27666666666666667"
"Thanks for Sharing","The Duke Steps Out","0.2701298701298701"
"Thanks for Sharing","The Cemetery Club","0.25747474747474747"
"Thanks for Sharing","First Sunday","0.2812121212121212"
"Thanks for Sharing","2+2","0.2519480519480519"
"Thanks for Sharing","Leap of Faith","0.2636363636363636"
"Thanks for Sharing","Fiddler on the Roof","0.2818181818181818"
"Thanks for Sharing","Max","0.31242424242424244"
"Thanks for Sharing","For the Love of Benji","0.2585858585858586"
"Thanks for Sharing","Camelot","0.2818181818181818"
"Thanks for Sharing","Sliding Doors","0.3041558441558441"
"Thanks for Sharing","Arthur","0.296969696969697"
"Thanks for Sharing","Knockaround Guys","0.286969696969697"
"Thanks for Sharing","Obvious Child","0.3284848484848485"
"Thanks for Sharing","Passion Fish","0.28595041322314046"
"Thanks for Sharing","Chasing Amy","0.26818181818181813"
"Thanks for Sharing","Racing with the Moon","0.2818181818181818"
"Thanks for Sharing","The Second Best Exotic Marigold Hotel","0.2639393939393939"
"Thanks for Sharing","Suppose They Gave a War and Nobody Came","0.30454545454545456"
"Thanks for Sharing","Untamed Heart","0.2776767676767677"
"Thanks for Sharing","The Breakfast Club","0.2636363636363636"
"Thanks for Sharing","Cannonball","0.3151515151515152"
"Thanks for Sharing","Empire Records","0.2663636363636363"
"Thanks for Sharing","Great Balls of Fire!","0.2818181818181818"
"Thanks for Sharing","The Descendants","0.26575757575757575"
"Thanks for Sharing","A Thousand Clowns","0.3303030303030303"
"Thanks for Sharing","She’s Funny That Way","0.38"
"Thanks for Sharing","Camp","0.2918181818181818"
"Thanks for Sharing","I Live My Life","0.2767676767676768"
"Thanks for Sharing","Travelling North","0.2590909090909091"
"Thanks for Sharing","Carnal Knowledge","0.31212121212121213"
"Thanks for Sharing","Tough Guys Don't Dance","0.2636363636363636"
"Thanks for Sharing","A Royal Night Out","0.3336363636363636"
"Thanks for Sharing","I Love You Phillip Morris","0.27909090909090906"
"Thanks for Sharing","Keeping Mum","0.25020202020202015"
"Thanks for Sharing","Duets","0.3140909090909091"
"Thanks for Sharing","Sex and the City 2","0.32545454545454544"
"Thanks for Sharing","Tootsie","0.27575757575757576"
"Thanks for Sharing","Uncle Buck","0.25123966942148757"
"Thanks for Sharing","Kissing Jessica Stein","0.2718181818181818"
"Thanks for Sharing","Dough","0.3115151515151515"
"Thanks for Sharing","Big Bully","0.3085950413223141"
"Thanks for Sharing","That Thing You Do!","0.2521212121212121"
"Thanks for Sharing","Tin Men","0.26666666666666666"
"Thanks for Sharing","The Spectacular Now","0.31424242424242427"
"Thanks for Sharing","My Pal Gus","0.3142857142857143"
"Thanks for Sharing","Big Wednesday","0.28484848484848485"
"Thanks for Sharing","The Angriest Man in Brooklyn","0.340514233241506"
"Thanks for Sharing","Afternoon Delight","0.32636363636363636"
"Thanks for Sharing","Blaze","0.2818181818181818"
"Thanks for Sharing","Crazy Kind of Love","0.30363636363636365"
"Thanks for Sharing","Chicago","0.2727272727272727"
"Thanks for Sharing","Only the Lonely","0.2818181818181818"
"Thanks for Sharing","American Ultra","0.31545454545454543"
"Thanks for Sharing","Full Moon in Blue Water","0.2909090909090909"
"Thanks for Sharing","Inside Out","0.26090909090909087"
"Thanks for Sharing","Me and Orson Welles","0.3115151515151515"
"Thanks for Sharing","An Awfully Big Adventure","0.2542424242424242"
"Thanks for Sharing","(Unfinished Song)|Song for Marion","0.3"
