"Désiré","Floride","0.2736363636363636"
"Désiré","Absolutely Fabulous","0.25606060606060604"
"Désiré","Cyrano de Bergerac","0.2733333333333333"
"Désiré","The Race","0.37636363636363634"
"Désiré","Mon père ce héros","0.2681818181818182"
"Désiré","Narco","0.28363636363636363"
"Désiré","(Le bonheur est dans le pré)|Happiness Is in the Field","0.2718181818181818"
"Désiré","The Children of the Marshland","0.25181818181818183"
"Désiré","La Maison du Bonheur","0.2818181818181818"
"Désiré","Oscar","0.26545454545454544"
"Désiré","Hey Good Looking !","0.2515151515151515"
"Désiré","La Crème de la crème","0.2563636363636364"
"Désiré","Oui","0.3090909090909091"
"Désiré","Revenge of the Musketeers","0.2665800865800866"
"Désiré","Avenue Montaigne","0.2636363636363636"
"Désiré","Les Nanas","0.27051948051948055"
"Désiré","Les aristos","0.2818181818181818"
"Désiré","Life of Riley","0.27454545454545454"
"Désiré","Arlette","0.2596969696969697"
"Désiré","The Swindle","0.2596969696969697"
"Désiré","Santa Claus Is a Stinker","0.26"
"Désiré","8 Women","0.2932467532467532"
"Désiré","Man Is a Woman","0.2587878787878788"
"Désiré","L'Animal","0.26021645021645023"
"Désiré","Private Fears in Public Places","0.3077922077922078"
"Désiré","Yamakasi","0.25"
"Désiré","Crime Is Our Business","0.2574891774891775"
"Désiré","Actors","0.3167099567099567"
"Désiré","Tranches de vie","0.286969696969697"
"Désiré","Beur sur la ville","0.2590909090909091"
"Désiré","Do Not Disturb","0.27454545454545454"
"Désiré","Chicken with Vinegar","0.2506060606060606"
"Désiré","L'emmerdeur","0.2545454545454545"
"Désiré","La Belle Verte","0.2606060606060606"
"Désiré","Whatever You Say","0.25515151515151513"
"Désiré","Game of Four","0.2506060606060606"
"Désiré","Conte d'été","0.2545454545454546"
"Désiré","Belle maman","0.26567099567099567"
"Désiré","Le Mari de la coiffeuse","0.25515151515151513"
"Désiré","Désiré","0.6727272727272727"
"Désiré","Cherche fiancé tous frais payés","0.3112121212121212"
"Désiré","One Hundred and One Nights","0.2570995670995671"
"Désiré","The Professional Secrets of Dr. Apfelgluck","0.2837662337662338"
"Désiré","Day Off","0.25606060606060604"
"Désiré","Une nuit à l'Assemblée Nationale","0.26545454545454544"
"Désiré","Season's Beatings","0.26567099567099567"
"Désiré","Roommates Wanted","0.2545454545454546"
"Désiré","La Cage aux Folles","0.25636363636363635"
"Désiré","Bacon on the Side","0.26"
