"A Jihad for Love","The 11th Hour","0.2909090909090909"
"A Jihad for Love","Iraq in Fragments","0.2536363636363636"
"A Jihad for Love","No End In Sight","0.2545454545454545"
"A Jihad for Love","Deliver Us from Evil","0.2672727272727273"
"A Jihad for Love","Planet B-Boy","0.3038961038961039"
"A Jihad for Love","A Jihad for Love","0.6545454545454545"
"A Jihad for Love","The Galapagos Affair: Satan Came to Eden","0.25515151515151513"
"A Jihad for Love","America's Heart and Soul","0.2881818181818182"
"A Jihad for Love","Sacred Planet","0.25701298701298697"
"A Jihad for Love","I.O.U.S.A.","0.2672727272727273"
"A Jihad for Love","Operation Homecoming: Writing the Wartime Experience","0.2675324675324675"
"A Jihad for Love","Chasing Ice","0.2681818181818182"
"A Jihad for Love","The Cross","0.26636363636363636"
"A Jihad for Love","The Singing Revolution","0.2596969696969697"
"A Jihad for Love","For the Bible Tells Me So","0.31363636363636366"
"A Jihad for Love","The King of Kong","0.2909090909090909"
"A Jihad for Love","Where in the World Is Osama Bin Laden?","0.2672727272727273"
"A Jihad for Love","Outrage","0.26636363636363636"
"A Jihad for Love","The Weather Underground","0.2636363636363636"
"A Jihad for Love","Standard Operating Procedure","0.2672727272727273"
