"The Snow Walker","The Burning Plain","0.2621212121212121"
"The Snow Walker","Silk","0.263030303030303"
"The Snow Walker","Heading South","0.3103030303030303"
"The Snow Walker","One Week","0.2954545454545454"
"The Snow Walker","Battle in Seattle","0.27515151515151515"
"The Snow Walker","Frankie & Alice","0.3572727272727273"
"The Snow Walker","Golden Gate","0.26034965034965035"
"The Snow Walker","Mona Lisa Smile","0.2536363636363636"
"The Snow Walker","Tape","0.34363636363636363"
"The Snow Walker","The Snow Walker","0.8181818181818182"
"The Snow Walker","Jesus of Montreal","0.26"
"The Snow Walker","The Human Stain","0.2545454545454545"
"The Snow Walker","Becoming Jane","0.25748917748917743"
"The Snow Walker","Phantom Raiders","0.2623376623376623"
"The Snow Walker","Promised Land","0.2581818181818182"
"The Snow Walker","Swept from the Sea","0.27506493506493507"
"The Snow Walker","They Knew What They Wanted","0.25289256198347104"
"The Snow Walker","Orphans","0.26020202020202016"
"The Snow Walker","Crossover","0.27"
"The Snow Walker","Americano","0.26545454545454544"
"The Snow Walker","Little Men","0.273030303030303"
"The Snow Walker","Fireflies in the Garden","0.2577922077922078"
"The Snow Walker","From Beginning to End","0.2612121212121212"
"The Snow Walker","Being Julia","0.3021212121212121"
"The Snow Walker","Brokeback Mountain","0.2639393939393939"
"The Snow Walker","All or Nothing","0.2590909090909091"
"The Snow Walker","Tideland","0.26484848484848483"
"The Snow Walker","Urbania","0.2518181818181818"
"The Snow Walker","Texas Rangers","0.2692561983471074"
"The Snow Walker","The Game of Their Lives","0.2667132867132867"
"The Snow Walker","The Selfish Giant","0.26565656565656565"
"The Snow Walker","I Take This Woman","0.25123966942148757"
"The Snow Walker","The Quiet","0.27870129870129867"
"The Snow Walker","Nights in Rodanthe","0.25"
"The Snow Walker","Society Lawyer","0.2590909090909091"
"The Snow Walker","The Green Helmet","0.2590909090909091"
"The Snow Walker","Things We Lost in the Fire","0.2606993006993007"
"The Snow Walker","High Art","0.2577922077922078"
"The Snow Walker","May","0.25363636363636366"
"The Snow Walker","Tully","0.2922222222222222"
"The Snow Walker","Russkies","0.2581818181818182"
"The Snow Walker","Sunday","0.2531313131313131"
"The Snow Walker","Blow Dry","0.2692561983471074"
"The Snow Walker","The Rookie Cop","0.2590909090909091"
"The Snow Walker","Folks!","0.2523376623376623"
"The Snow Walker","XX/XY","0.31424242424242427"
"The Snow Walker","Songs My Brothers Taught Me","0.2696103896103896"
"The Snow Walker","Trust","0.26116883116883116"
"The Snow Walker","Sherrybaby","0.2848760330578512"
"The Snow Walker","Power Dive","0.2585858585858586"
"The Snow Walker","Jimi: All Is by My Side","0.2681818181818182"
"The Snow Walker","My Life Without Me","0.31212121212121213"
"The Snow Walker","Peaches","0.27636363636363637"
"The Snow Walker","Every Time We Say Goodbye","0.2542424242424242"
"The Snow Walker","Cairo Time","0.2915151515151515"
"The Snow Walker","The Cooler","0.32636363636363636"
"The Snow Walker","Down in the Valley","0.30467532467532465"
"The Snow Walker","The Great Man Votes","0.25656565656565655"
"The Snow Walker","Ondine","0.2612121212121212"
"The Snow Walker","The Black Balloon","0.25606060606060604"
"The Snow Walker","Personal Velocity: Three Portraits","0.2796103896103896"
"The Snow Walker","Lizzie","0.25034965034965034"
"The Snow Walker","The Astronaut Farmer","0.2512409812409812"
"The Snow Walker","Face-Off","0.34545454545454546"
"The Snow Walker","Last Night","0.2655844155844156"
