"Dragon Fight","Future Cops","0.263030303030303"
"Dragon Fight","Drunken Tai Chi","0.3409090909090909"
"Dragon Fight","Once Upon a Time in China V","0.278099173553719"
"Dragon Fight","Legend of the Fist:|The Return of Chen Zhen","0.27575757575757576"
"Dragon Fight","Way of the Dragon","0.29969696969696974"
"Dragon Fight","Return to Action","0.2596969696969697"
"Dragon Fight","The Shaolin Temple","0.3906060606060606"
"Dragon Fight","Rapid Fire","0.2639393939393939"
"Dragon Fight","Drunken Monkey","0.3145454545454545"
"Dragon Fight","The Monkey King","0.2909090909090909"
"Dragon Fight","Slickers Vs. Killers","0.2587878787878788"
"Dragon Fight","The Blade","0.35298701298701296"
"Dragon Fight","The Twins Effect","0.3145454545454545"
"Dragon Fight","Drunken Master","0.3051515151515152"
"Dragon Fight","Dragon Fight","0.6909090909090909"
"Dragon Fight","Witch from Nepal","0.3927272727272727"
"Dragon Fight","Martial Arts of Shaolin","0.3412121212121212"
"Dragon Fight","Dr. Wai in """"The Scripture With No Words""""","0.2784848484848485"
"Dragon Fight","They Came to Rob Hong Kong","0.32066115702479336"
"Dragon Fight","Miracles","0.31212121212121213"
"Dragon Fight","Fist of Fury","0.3148484848484849"
"Dragon Fight","Burning Paradise","0.3106060606060606"
"Dragon Fight","Legend of a Fighter","0.3209090909090909"
"Dragon Fight","The Family Strikes Back","0.273030303030303"
"Dragon Fight","Police Story 4: First Strike","0.27545454545454545"
"Dragon Fight","Fist of Fury 1991","0.31181818181818177"
"Dragon Fight","Walk on Fire","0.2703030303030303"
"Dragon Fight","High Risk","0.3036363636363636"
"Dragon Fight","The Victim","0.32900826446280995"
"Dragon Fight","Return of the Lucky Stars","0.33636363636363636"
"Dragon Fight","The Three Swordsmen","0.25606060606060604"
"Dragon Fight","Armour of God","0.29424242424242425"
"Dragon Fight","Bodyguards and Assassins","0.296969696969697"
"Dragon Fight","Heroes Shed No Tears","0.31242424242424244"
"Dragon Fight","The Way We Dance","0.35757575757575755"
"Dragon Fight","Aces Go Places IV","0.3093939393939394"
"Dragon Fight","Iron Monkey 2","0.3209090909090909"
"Dragon Fight","Magnificent Team","0.27942148760330576"
"Dragon Fight","Throw Down","0.3015151515151515"
"Dragon Fight","Swordsman II","0.30636363636363634"
"Dragon Fight","The Young Master","0.3190909090909091"
"Dragon Fight","Inspector Pink Dragon","0.2966666666666667"
"Dragon Fight","Once Upon a Time in China III","0.3306611570247934"
"Dragon Fight","Legend of the Wolf","0.332987012987013"
"Dragon Fight","The Conman","0.2612396694214876"
"Dragon Fight","Kids From Shaolin","0.29848484848484846"
"Dragon Fight","The Kung Fu Scholar","0.3106060606060606"
"Dragon Fight","Encounters of the Spooky Kind","0.33575757575757575"
"Dragon Fight","The Postman Strikes Back","0.35424242424242425"
"Dragon Fight","Election 2","0.2721487603305785"
"Dragon Fight","Gorgeous","0.2863636363636364"
"Dragon Fight","Moon Warriors","0.3144444444444444"
"Dragon Fight","Man of Tai Chi","0.2515151515151515"
"Dragon Fight","Fist Power","0.30717171717171715"
"Dragon Fight","The Sorcerer and the White Snake","0.2515151515151515"
"Dragon Fight","China Strike Force","0.2759504132231405"
"Dragon Fight","SPL II: A Time for Consequences","0.2636363636363636"
"Dragon Fight","Last Hero in China","0.32060606060606056"
"Dragon Fight","Profile in Anger","0.32575757575757575"
"Dragon Fight","Dreadnaught","0.3018181818181818"
"Dragon Fight","Iron Monkey","0.2988429752066115"
"Dragon Fight","Five Venoms","0.2506060606060606"
"Dragon Fight","The Raid","0.29818181818181816"
"Dragon Fight","Fearless","0.25575757575757574"
"Dragon Fight","Vampire Vs Vampire","0.296969696969697"
"Dragon Fight","Dragon Tiger Gate","0.3035537190082645"
"Dragon Fight","God of Gamblers II","0.3233333333333333"
"Dragon Fight","Kung Fu Cult Master","0.3095867768595041"
"Dragon Fight","Black Mask","0.31787878787878787"
"Dragon Fight","By Hook or by Crook","0.3372727272727273"
"Dragon Fight","Crazy Couple","0.2515151515151515"
"Dragon Fight","Winners and Sinners","0.30666666666666664"
"Dragon Fight","14 Blades","0.25757575757575757"
"Dragon Fight","Ip Man: The Final Fight","0.3024793388429752"
"Dragon Fight","The Magic Crane","0.32666666666666666"
"Dragon Fight","Dragon Lord","0.28454545454545455"
"Dragon Fight","The Prodigal Son","0.35333333333333333"
"Dragon Fight","Fire Dragon","0.3227272727272727"
"Dragon Fight","Saviour of the Soul","0.3275757575757576"
"Dragon Fight","Pom Pom","0.25"
"Dragon Fight","Fong Sai-yuk","0.32611570247933885"
"Dragon Fight","Legend of the Dragon","0.2687878787878788"
"Dragon Fight","In the Line of Duty 4: Witness","0.3355371900826446"
"Dragon Fight","The Miracle Fighters","0.3390909090909091"
"Dragon Fight","Tactical Unit: Comrades in Arms","0.2636363636363636"
"Dragon Fight","Drunken Master III","0.32575757575757575"
"Dragon Fight","Silver Hawk","0.3015151515151515"
"Dragon Fight","Half a Loaf of Kung Fu","0.2809090909090909"
"Dragon Fight","Runaway Blues","0.3060606060606061"
"Dragon Fight","Aces Go Places 5: The Terracotta Hit","0.35454545454545455"
"Dragon Fight","The Sting","0.29727272727272724"
"Dragon Fight","Magnificent Butcher","0.3181818181818182"
"Dragon Fight","Lucky Stars Series","0.31727272727272726"
"Dragon Fight","The Legend of Wisely","0.2548484848484848"
"Dragon Fight","Breaking News","0.2863636363636363"
"Dragon Fight","The Grandmaster","0.2636363636363636"
