"Conquer by the Clock","The Long Voyage Home","0.2527272727272727"
"Conquer by the Clock","Children of Mars","0.32636363636363636"
"Conquer by the Clock","Seeds of Destiny","0.3236363636363636"
"Conquer by the Clock","Captains of the Clouds","0.36363636363636365"
"Conquer by the Clock","Promises to Keep","0.2727272727272727"
"Conquer by the Clock","On the Ropes","0.2727272727272727"
"Conquer by the Clock","Witness to Apartheid","0.2727272727272727"
"Conquer by the Clock","Psychiatric Nursing","0.27636363636363637"
"Conquer by the Clock","Climbing the Matterhorn","0.2509090909090909"
"Conquer by the Clock","The Best Years of Our Lives","0.25090909090909086"
"Conquer by the Clock","The Other Half of the Sky: A China Memoir","0.2727272727272727"
"Conquer by the Clock","Private Smith of the U.S.A.","0.43636363636363634"
"Conquer by the Clock","The Challenge... A Tribute to Modern Art","0.2727272727272727"
"Conquer by the Clock","Always a New Beginning","0.2727272727272727"
"Conquer by the Clock","Restrepo","0.2727272727272727"
"Conquer by the Clock","Super Chief: The Life and Legacy of Earl Warren","0.2727272727272727"
"Conquer by the Clock","Death on the Job","0.2727272727272727"
"Conquer by the Clock","An Inconvenient Truth","0.2727272727272727"
"Conquer by the Clock","Army Champions","0.32636363636363636"
"Conquer by the Clock","Victory Through Air Power","0.2536363636363636"
"Conquer by the Clock","Attack!","0.27818181818181814"
"Conquer by the Clock","With the Marines at Tarawa","0.32545454545454544"
"Conquer by the Clock","The Grain That Built a Hemisphere","0.3990909090909091"
"Conquer by the Clock","Manson","0.2727272727272727"
"Conquer by the Clock","Eyes of the Navy","0.28909090909090907"
"Conquer by the Clock","Gang Cops","0.2727272727272727"
"Conquer by the Clock","Kings of the Turf","0.2536363636363636"
"Conquer by the Clock","Corvette K-225","0.2718181818181818"
"Conquer by the Clock","The Really Big Family","0.3090909090909091"
"Conquer by the Clock","Mandela","0.2727272727272727"
"Conquer by the Clock","The Face of a Genius","0.2727272727272727"
"Conquer by the Clock","Deliver Us from Evil","0.2727272727272727"
"Conquer by the Clock","Twist of Faith","0.2727272727272727"
"Conquer by the Clock","Adventure in the Bronx","0.29"
"Conquer by the Clock","Ayn Rand: A Sense of Life","0.2727272727272727"
"Conquer by the Clock","Men in War","0.2772727272727272"
"Conquer by the Clock","Five Times Five","0.28818181818181815"
"Conquer by the Clock","El Salvador: Another Vietnam","0.2727272727272727"
"Conquer by the Clock","No End In Sight","0.2727272727272727"
"Conquer by the Clock","The Lost Patrol","0.32"
"Conquer by the Clock","Conquer by the Clock","0.6181818181818183"
"Conquer by the Clock","The Hoaxters","0.3181818181818182"
"Conquer by the Clock","Legacy","0.2727272727272727"
"Conquer by the Clock","The World Is Rich","0.25"
"Conquer by the Clock","The Secret Land","0.2854545454545454"
"Conquer by the Clock","Let There Be Light|PMF 5019","0.28727272727272724"
"Conquer by the Clock","Union Maids","0.3090909090909091"
"Conquer by the Clock","Heart to Heart","0.28454545454545455"
"Conquer by the Clock","Ben's Mill","0.2727272727272727"
"Conquer by the Clock","Troublesome Creek: A Midwestern","0.2727272727272727"
"Conquer by the Clock","To Be or Not to Be","0.2545454545454545"
"Conquer by the Clock","Letter to a Hero","0.29"
"Conquer by the Clock","Prophet Without Honor","0.28818181818181815"
"Conquer by the Clock","Why We Fight: Divide and Conquer|Why We Fight: Prelude to War|Why We Fight: The Battle of Britain|Why We Fight: The Battle of China|Why We Fight: The Battle of Russia (Part 1)|Why We Fight: The Battle of Russia (Part 2)|Why We Fight: The Nazis Strike|Why We Fight: War Comes to America","0.2545454545454545"
"Conquer by the Clock","Cutie and the Boxer","0.2727272727272727"
"Conquer by the Clock","With Byrd at the South Pole","0.27999999999999997"
"Conquer by the Clock","Crack USA: County Under Siege","0.2727272727272727"
"Conquer by the Clock","Let My People Go: The Story of Israel","0.2727272727272727"
"Conquer by the Clock","Thirty Seconds Over Tokyo","0.2527272727272727"
"Conquer by the Clock","Air Force","0.29"
"Conquer by the Clock","Report from the Aleutians","0.2536363636363636"
"Conquer by the Clock","High Schools","0.2727272727272727"
"Conquer by the Clock","Street Fight","0.2727272727272727"
"Conquer by the Clock","Swedes in America","0.32636363636363636"
