"Secret in Their Eyes","The Pledge","0.2519191919191919"
"Secret in Their Eyes","Edison","0.27685950413223137"
"Secret in Their Eyes","Extreme Measures","0.2675757575757576"
"Secret in Their Eyes","November","0.2601298701298701"
"Secret in Their Eyes","Unlawful Entry","0.25204991087344025"
"Secret in Their Eyes","Badge 373","0.2636363636363636"
"Secret in Their Eyes","Untraceable","0.28227272727272723"
"Secret in Their Eyes","13 Lead Soldiers","0.2606060606060606"
"Secret in Their Eyes","Extraction","0.3142857142857143"
"Secret in Their Eyes","Laura","0.26942148760330575"
"Secret in Their Eyes","Holy Rollers","0.254040404040404"
"Secret in Their Eyes","Love at Large","0.2961038961038961"
"Secret in Their Eyes","Whipsaw","0.2606060606060606"
"Secret in Their Eyes","Beachhead","0.25123966942148757"
"Secret in Their Eyes","Slightly Honorable","0.2606060606060606"
"Secret in Their Eyes","Last Embrace","0.2601398601398601"
"Secret in Their Eyes","The Mark of the Angels – Miserere","0.2593388429752066"
"Secret in Their Eyes","The New Centurions","0.2601398601398601"
"Secret in Their Eyes","Arsène Lupin","0.2545454545454545"
"Secret in Their Eyes","Solace","0.33719008264462813"
"Secret in Their Eyes","D-Tox","0.28871657754010693"
"Secret in Their Eyes","Shattered Glass","0.2667768595041322"
"Secret in Their Eyes","Knights of the Round Table","0.2585858585858586"
"Secret in Their Eyes","Fatal Intuition","0.2545454545454546"
"Secret in Their Eyes","London by Night","0.2606060606060606"
"Secret in Their Eyes","Bubble","0.2696969696969697"
"Secret in Their Eyes","Secret in Their Eyes","0.8727272727272728"
"Secret in Their Eyes","Spencer's Mountain","0.2643356643356643"
"Secret in Their Eyes","Blackhat","0.26060606060606056"
"Secret in Their Eyes","The Morning After","0.31717171717171716"
"Secret in Their Eyes","Sarah Landon and the Paranormal Hour","0.3018181818181818"
"Secret in Their Eyes","Texas Killing Fields","0.2641322314049587"
"Secret in Their Eyes","Wait Until Dark","0.28663101604278074"
"Secret in Their Eyes","Devil in a Blue Dress","0.25204991087344025"
"Secret in Their Eyes","Marie","0.2585858585858586"
"Secret in Their Eyes","Star of Midnight","0.2681818181818182"
"Secret in Their Eyes","A Walk Among the Tombstones","0.28469696969696967"
"Secret in Their Eyes","Breach","0.3018181818181818"
"Secret in Their Eyes","Marnie","0.25281385281385277"
"Secret in Their Eyes","Paper Bullets","0.2681818181818182"
"Secret in Their Eyes","Kill the Messenger","0.25709956709956705"
"Secret in Their Eyes","The Mighty Quinn","0.2787878787878788"
"Secret in Their Eyes","The Man with a Cloak","0.2545454545454545"
