"My Brilliant Career","Wrong Is Right","0.2518181818181818"
"My Brilliant Career","International Velvet","0.2701652892561983"
"My Brilliant Career","Six Weeks","0.2518181818181818"
"My Brilliant Career","Tim","0.3090909090909091"
"My Brilliant Career","King of the Gypsies","0.2701652892561983"
"My Brilliant Career","December Boys","0.31900826446280994"
"My Brilliant Career","The Turning Point","0.2510743801652892"
"My Brilliant Career","Agatha","0.2754820936639118"
"My Brilliant Career","Lantana","0.2677685950413223"
"My Brilliant Career","Wish You Were Here","0.2883116883116883"
"My Brilliant Career","The Year My Voice Broke","0.3154545454545455"
"My Brilliant Career","Accidents Happen","0.25123966942148757"
"My Brilliant Career","Running On Empty","0.32"
"My Brilliant Career","Bad Eggs","0.2623376623376623"
"My Brilliant Career","The Boys Are Back","0.28595041322314046"
"My Brilliant Career","Heartland","0.2545454545454545"
"My Brilliant Career","A Patch of Blue","0.25834710743801653"
"My Brilliant Career","The Wings of the Dove","0.25636363636363635"
"My Brilliant Career","Mistress America","0.25289256198347104"
"My Brilliant Career","They're a Weird Mob","0.2790909090909091"
"My Brilliant Career","Raintree County","0.2727272727272727"
"My Brilliant Career","A Little Bit of Soul","0.2796969696969697"
"My Brilliant Career","Slow Dancing in the Big City","0.2701652892561983"
"My Brilliant Career","The Bears and I","0.275974025974026"
"My Brilliant Career","Norma Rae","0.26942148760330575"
"My Brilliant Career","Storm Boy","0.32"
"My Brilliant Career","The Light Between Oceans","0.284297520661157"
"My Brilliant Career","Angels & Insects","0.27636363636363637"
"My Brilliant Career","Death Defying Acts","0.36198347107438017"
"My Brilliant Career","The Only Game in Town","0.26454545454545453"
"My Brilliant Career","Days of Heaven","0.29"
"My Brilliant Career","Any Questions for Ben?","0.2767676767676768"
"My Brilliant Career","Ask the Dust","0.25289256198347104"
"My Brilliant Career","Fat Pizza","0.26666666666666666"
"My Brilliant Career","The Waterdance","0.2609090909090909"
"My Brilliant Career","A Handful of Dust","0.2827272727272727"
"My Brilliant Career","Under the Volcano","0.25"
"My Brilliant Career","Zelig","0.2690909090909091"
"My Brilliant Career","Plenty","0.28545454545454546"
"My Brilliant Career","The Liberation of L.B. Jones","0.26289256198347105"
"My Brilliant Career","A Change of Seasons","0.2536363636363636"
"My Brilliant Career","Kath and Kimderella","0.2767676767676768"
"My Brilliant Career","Fatty Finn","0.27636363636363637"
"My Brilliant Career","My Sister Eileen","0.25289256198347104"
"My Brilliant Career","Whose Life Is It Anyway?","0.2527272727272727"
"My Brilliant Career","A Few Best Men","0.2677685950413223"
"My Brilliant Career","My Brilliant Career","0.8545454545454546"
"My Brilliant Career","Peaches","0.2863636363636364"
"My Brilliant Career","Oklahoma Crude","0.2656198347107438"
"My Brilliant Career","Mrs. Soffel","0.3028925619834711"
"My Brilliant Career","Flirting","0.30975206611570244"
"My Brilliant Career","Trail of the Pink Panther","0.2518181818181818"
"My Brilliant Career","The King of Comedy","0.2518181818181818"
"My Brilliant Career","The Molly Maguires","0.26289256198347105"
"My Brilliant Career","The Jerk","0.25289256198347104"
"My Brilliant Career","Hardly Working","0.2536363636363636"
"My Brilliant Career","Last Ride","0.3090909090909091"
"My Brilliant Career","Words and Pictures","0.2545454545454545"
"My Brilliant Career","Strangerland","0.25123966942148757"
"My Brilliant Career","The Big Red One","0.2536363636363636"
"My Brilliant Career","The Passover Plot","0.272020202020202"
"My Brilliant Career","Running","0.2909090909090909"
