"Most","The Last Samurai","0.2675324675324675"
"Most","House of Sand and Fog","0.2675324675324675"
"Most","Solitary Man","0.2672727272727272"
"Most","The Brown Bunny","0.2675324675324675"
"Most","Shattered Glass","0.2675324675324675"
"Most","Something Like Happiness|Štěstí","0.29818181818181816"
"Most","Dark Blue World","0.2666233766233766"
"Most","The Book of Mormon Movie Volume 1:|The Journey","0.2675324675324675"
"Most","Most","0.7272727272727273"
"Most","The Human Stain","0.2675324675324675"
"Most","The Way Out","0.27484848484848484"
"Most","Želary","0.2935064935064935"
"Most","Radio","0.2675324675324675"
"Most","Gods and Generals","0.2675324675324675"
"Most","The Lord of the Rings:|The Return of the King","0.2675324675324675"
"Most","The Merry Gentleman","0.25"
