"The Prince Who Was a Thief","Little Egypt","0.32727272727272727"
"The Prince Who Was a Thief","Moonfleet","0.3297402597402597"
"The Prince Who Was a Thief","The Crimson Pirate","0.33155844155844155"
"The Prince Who Was a Thief","The Buccaneer","0.25831168831168827"
"The Prince Who Was a Thief","The Corsican Brothers","0.2974025974025974"
"The Prince Who Was a Thief","The Count of Monte Cristo","0.2701298701298701"
"The Prince Who Was a Thief","The Adventures of Robin Hood","0.2687012987012987"
"The Prince Who Was a Thief","The Man in the Iron Mask","0.2592207792207792"
"The Prince Who Was a Thief","Captain Kidd","0.2646753246753246"
"The Prince Who Was a Thief","Cutthroat Island","0.2701298701298701"
"The Prince Who Was a Thief","The Prince Who Was a Thief","0.8181818181818182"
"The Prince Who Was a Thief","The Musketeer","0.2701298701298701"
"The Prince Who Was a Thief","The Legend of Zorro","0.2519480519480519"
"The Prince Who Was a Thief","The Three Musketeers","0.2701298701298701"
"The Prince Who Was a Thief","The Duel at Silver Creek","0.2692207792207792"
"The Prince Who Was a Thief","The Adventures of Quentin Durward","0.2768831168831169"
"The Prince Who Was a Thief","The Sea Hawk","0.2964935064935065"
"The Prince Who Was a Thief","Rob Roy","0.2701298701298701"
"The Prince Who Was a Thief","The Son of Monte Cristo","0.2601298701298701"
"The Prince Who Was a Thief","The Mark of Zorro","0.2705194805194805"
"The Prince Who Was a Thief","Anne of the Indies","0.35844155844155845"
