"StreetDance 2","Far from the Madding Crowd","0.2927272727272727"
"StreetDance 2","StreetDance 3D","0.3472727272727273"
"StreetDance 2","The Time Traveler's Wife","0.25636363636363635"
"StreetDance 2","An Ideal Husband","0.26545454545454544"
"StreetDance 2","Romeo & Juliet","0.2581818181818182"
"StreetDance 2","Monster's Ball","0.2672727272727273"
"StreetDance 2","Adam","0.27454545454545454"
"StreetDance 2","High Fidelity","0.26636363636363636"
"StreetDance 2","My Fair Lady","0.2590909090909091"
"StreetDance 2","The Best Offer","0.2536363636363636"
"StreetDance 2","The Invisible Woman","0.2527272727272727"
"StreetDance 2","The Age of Adaline","0.2518181818181818"
"StreetDance 2","Groundhog Day","0.26"
"StreetDance 2","Ladrones","0.27"
"StreetDance 2","Heartbreaker","0.2527272727272727"
"StreetDance 2","The Intern","0.25636363636363635"
"StreetDance 2","Wild Orchid","0.2590909090909091"
"StreetDance 2","Nine","0.27454545454545454"
"StreetDance 2","Magic Mike","0.2590909090909091"
"StreetDance 2","Dying Young","0.2590909090909091"
"StreetDance 2","Mr. & Mrs. Smith","0.2527272727272727"
"StreetDance 2","The Disappearance of Eleanor Rigby","0.2627272727272727"
"StreetDance 2","The Sandpiper","0.2590909090909091"
"StreetDance 2","StreetDance 2","0.7818181818181819"
"StreetDance 2","Romancing the Stone","0.2590909090909091"
"StreetDance 2","The Blue Lagoon","0.2590909090909091"
