"Chasing Mavericks","Return to Paradise","0.2783216783216783"
"Chasing Mavericks","Texas Rangers","0.2759504132231405"
"Chasing Mavericks","Valiant Is the Word for Carrie","0.2779220779220779"
"Chasing Mavericks","Fast Girls","0.34545454545454546"
"Chasing Mavericks","Inside Moves","0.2545454545454545"
"Chasing Mavericks","Seeing Hands","0.2681818181818182"
"Chasing Mavericks","The Good Lie","0.29818181818181816"
"Chasing Mavericks","The Selfish Giant","0.27585858585858586"
"Chasing Mavericks","I Take This Woman","0.28595041322314046"
"Chasing Mavericks","The True Story of Jesse James","0.3181818181818182"
"Chasing Mavericks","The Game of Their Lives","0.2784265734265734"
"Chasing Mavericks","Behind the News","0.2681818181818182"
"Chasing Mavericks","This Woman is Mine","0.2606060606060606"
"Chasing Mavericks","The Quiet","0.26896103896103896"
"Chasing Mavericks","Matewan","0.27914438502673794"
"Chasing Mavericks","Ladrones","0.2881818181818182"
"Chasing Mavericks","Manchester by the Sea","0.25650349650349646"
"Chasing Mavericks","The Black Orchid","0.2909090909090909"
"Chasing Mavericks","Society Lawyer","0.2636363636363636"
"Chasing Mavericks","Big Miracle","0.2818181818181818"
"Chasing Mavericks","Wayne's World 2","0.26598086124401915"
"Chasing Mavericks","Plenty","0.3090909090909091"
"Chasing Mavericks","Manglehorn","0.31246753246753245"
"Chasing Mavericks","Nell","0.3031168831168831"
"Chasing Mavericks","Conviction","0.3353719008264463"
"Chasing Mavericks","The Rookie","0.3"
"Chasing Mavericks","Invincible","0.25468531468531463"
"Chasing Mavericks","Raging Bull","0.2545454545454545"
"Chasing Mavericks","Give Me Liberty","0.2606060606060606"
"Chasing Mavericks","The Iron Lady","0.29"
"Chasing Mavericks","Fireflies in the Garden","0.3288311688311688"
"Chasing Mavericks","Phar Lap","0.30303030303030304"
"Chasing Mavericks","Americano","0.2718181818181818"
"Chasing Mavericks","Little Men","0.3539393939393939"
"Chasing Mavericks","North Shore","0.32727272727272727"
"Chasing Mavericks","The Liberation of L.B. Jones","0.2818181818181818"
"Chasing Mavericks","Preacher's Kid","0.28649350649350647"
