"My Mother Frank","Occasional Coarse Language","0.2890909090909091"
"My Mother Frank","Mary and Max","0.3190909090909091"
"My Mother Frank","Life","0.2872727272727273"
"My Mother Frank","Fireflies in the Garden","0.25506493506493505"
"My Mother Frank","Little Men","0.27030303030303027"
"My Mother Frank","Americano","0.2672727272727273"
"My Mother Frank","Diary of a Mad Black Woman","0.25909090909090904"
"My Mother Frank","Sleeping Dogs Lie","0.29454545454545455"
"My Mother Frank","Catch and Release","0.2581818181818182"
"My Mother Frank","Listen Up Philip","0.26454545454545453"
"My Mother Frank","My Dear Miss Aldrich","0.2590909090909091"
"My Mother Frank","Bottle Shock","0.27454545454545454"
"My Mother Frank","The Terminal","0.25999999999999995"
"My Mother Frank","Paper Heart","0.2963636363636364"
"My Mother Frank","I Dream Too Much","0.2590909090909091"
"My Mother Frank","The Quiet","0.2727272727272727"
"My Mother Frank","The Puffy Chair","0.2954545454545454"
"My Mother Frank","The Selfish Giant","0.26545454545454544"
"My Mother Frank","The Game of Their Lives","0.25"
"My Mother Frank","Cradle Will Rock","0.2581818181818182"
"My Mother Frank","A Life Less Ordinary","0.25636363636363635"
"My Mother Frank","Once Were Warriors","0.2536363636363636"
"My Mother Frank","A Serious Man","0.25545454545454543"
"My Mother Frank","Mr. Jealousy","0.2518181818181818"
"My Mother Frank","Texas Rangers","0.27636363636363637"
"My Mother Frank","Elizabethtown","0.25909090909090904"
"My Mother Frank","The Green Helmet","0.2590909090909091"
"My Mother Frank","The Anniversary Party","0.2809090909090909"
"My Mother Frank","Plenty","0.2727272727272727"
"My Mother Frank","Society Lawyer","0.2590909090909091"
"My Mother Frank","Intolerable Cruelty","0.26090909090909087"
"My Mother Frank","Some Girls","0.26636363636363636"
"My Mother Frank","Heading South","0.2545454545454545"
"My Mother Frank","Mr Deeds","0.2618181818181818"
"My Mother Frank","The Actress","0.2590909090909091"
"My Mother Frank","2 Days in Paris","0.25727272727272726"
"My Mother Frank","I Hate Valentine's Day","0.2801298701298701"
"My Mother Frank","The Burning Plain","0.2518181818181818"
"My Mother Frank","Post Grad","0.2736363636363636"
"My Mother Frank","In Good Company","0.25999999999999995"
"My Mother Frank","The Company Men","0.25"
"My Mother Frank","Little Buddha","0.2527272727272727"
"My Mother Frank","Down with Love","0.26090909090909087"
"My Mother Frank","Golden Gate","0.2718181818181818"
"My Mother Frank","Frankie & Alice","0.2681818181818182"
"My Mother Frank","Battle in Seattle","0.2709090909090909"
"My Mother Frank","One Week","0.26999999999999996"
"My Mother Frank","Russian Doll","0.2596969696969697"
"My Mother Frank","Phantom Raiders","0.2623376623376623"
"My Mother Frank","Short Cuts","0.2527272727272727"
"My Mother Frank","The New Age","0.2718181818181818"
"My Mother Frank","Cashback","0.2690909090909091"
"My Mother Frank","Mistress","0.26545454545454544"
"My Mother Frank","Tape","0.27636363636363637"
"My Mother Frank","Muriel's Wedding","0.31727272727272726"
"My Mother Frank","Bamboozled","0.2590909090909091"
"My Mother Frank","Orphans","0.26545454545454544"
"My Mother Frank","Broken English","0.27545454545454545"
"My Mother Frank","Lola Versus","0.26636363636363636"
"My Mother Frank","My Life with Caroline","0.2590909090909091"
"My Mother Frank","Promised Land","0.26545454545454544"
"My Mother Frank","Lizzie","0.2590909090909091"
"My Mother Frank","Article 99","0.2518181818181818"
"My Mother Frank","The Emperor's Club","0.2618181818181818"
"My Mother Frank","Personal Velocity: Three Portraits","0.2527272727272727"
"My Mother Frank","Little Secrets","0.2990909090909091"
"My Mother Frank","Men with Brooms","0.27999999999999997"
"My Mother Frank","Last Ride","0.2690909090909091"
"My Mother Frank","Big Eden","0.32272727272727275"
"My Mother Frank","The Baxter","0.2954545454545454"
"My Mother Frank","Morning Glory","0.2590909090909091"
"My Mother Frank","Win a Date with Tad Hamilton!","0.25999999999999995"
"My Mother Frank","Strangerland","0.2636363636363636"
"My Mother Frank","Safe Passage","0.2536363636363636"
"My Mother Frank","Princess Caraboo","0.2536363636363636"
"My Mother Frank","Face-Off","0.2727272727272727"
"My Mother Frank","Jersey Girl","0.25999999999999995"
"My Mother Frank","My Best Friend's Girl","0.25636363636363635"
"My Mother Frank","Laughing Sinners","0.2590909090909091"
"My Mother Frank","Sin Takes a Holiday","0.26666666666666666"
"My Mother Frank","50 First Dates","0.25999999999999995"
"My Mother Frank","Looking for Eric","0.25545454545454543"
"My Mother Frank","Man Trouble","0.2518181818181818"
"My Mother Frank","Life or Something Like It","0.2618181818181818"
"My Mother Frank","Two Weeks Notice","0.28454545454545455"
"My Mother Frank","One Night Stand","0.25636363636363635"
"My Mother Frank","2 Become 1","0.2536363636363636"
"My Mother Frank","The Merry Gentleman","0.27757575757575753"
"My Mother Frank","Prime","0.25909090909090904"
"My Mother Frank","Saint John of Las Vegas","0.2918181818181818"
"My Mother Frank","The Power and the Glory","0.2590909090909091"
"My Mother Frank","Where the Heart Is","0.2532467532467532"
"My Mother Frank","The White Countess","0.2536363636363636"
"My Mother Frank","Griff the Invisible","0.3233766233766234"
"My Mother Frank","The Wedding Planner","0.2627272727272727"
"My Mother Frank","A New Life","0.25575757575757574"
"My Mother Frank","The Whole Nine Yards","0.3090909090909091"
"My Mother Frank","Tiny Furniture","0.2681818181818182"
"My Mother Frank","Make It Happen","0.2518181818181818"
"My Mother Frank","Free and Easy","0.2623376623376623"
"My Mother Frank","Travelling North","0.26999999999999996"
"My Mother Frank","Not Suitable for Children","0.3118181818181818"
"My Mother Frank","Tully","0.3"
"My Mother Frank","The Way","0.25"
"My Mother Frank","The Oranges","0.2672727272727273"
"My Mother Frank","Things We Lost in the Fire","0.2527272727272727"
"My Mother Frank","Marci X","0.27909090909090906"
"My Mother Frank","The Rookie Cop","0.2590909090909091"
"My Mother Frank","Passion Fish","0.2518181818181818"
"My Mother Frank","Russkies","0.2609090909090909"
"My Mother Frank","Beyond Rangoon","0.2545454545454545"
"My Mother Frank","I Capture the Castle","0.28363636363636363"
"My Mother Frank","Town & Country","0.2627272727272727"
"My Mother Frank","Trust","0.2681818181818182"
"My Mother Frank","Sherrybaby","0.2718181818181818"
"My Mother Frank","Hysteria","0.2718181818181818"
"My Mother Frank","Songs My Brothers Taught Me","0.2668831168831169"
"My Mother Frank","Folks!","0.25506493506493505"
