"Sausage Party","Meet the Spartans","0.29851239669421487"
"Sausage Party","Ruthless People","0.2643356643356643"
"Sausage Party","Divorce American Style","0.28251748251748254"
"Sausage Party","I Don't Know How She Does It","0.2597902097902098"
"Sausage Party","Throw Momma from the Train","0.2601398601398601"
"Sausage Party","The D Train","0.29991735537190084"
"Sausage Party","You Don't Mess with the Zohan","0.3001652892561984"
"Sausage Party","Cloudy with a Chance of Meatballs 2","0.2578787878787879"
"Sausage Party","For Pete's Sake","0.3"
"Sausage Party","The Birdcage","0.26507177033492824"
"Sausage Party","The Cable Guy","0.3116883116883117"
"Sausage Party","A Good Old Fashioned Orgy","0.28872491145218415"
"Sausage Party","Nine Lives","0.2515151515151515"
"Sausage Party","Rock Dog","0.25950413223140495"
"Sausage Party","Bad Moms","0.303030303030303"
"Sausage Party","Road Trip","0.2581818181818182"
"Sausage Party","A Dirty Shame","0.25272727272727274"
"Sausage Party","Scary Movie","0.26020202020202016"
"Sausage Party","The Pink Panther 2","0.28734265734265735"
"Sausage Party","Norm of the North","0.3181818181818182"
"Sausage Party","Kingdom Come","0.2590909090909091"
"Sausage Party","The Wrong Guys","0.2606060606060606"
"Sausage Party","Madea's Witness Protection","0.263030303030303"
"Sausage Party","In a World...","0.2544155844155844"
"Sausage Party","Trainwreck","0.2666233766233766"
"Sausage Party","Wild Oats","0.2585858585858586"
"Sausage Party","The Wendell Baker Story","0.2536363636363636"
"Sausage Party","Happy Endings","0.2536363636363636"
"Sausage Party","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.29333333333333333"
"Sausage Party","The Babymakers","0.25999999999999995"
"Sausage Party","Storks","0.2548051948051948"
"Sausage Party","Top Five","0.25727272727272726"
"Sausage Party","Love Lasts Three Years","0.25999999999999995"
"Sausage Party","The Crew","0.27376623376623377"
"Sausage Party","Zoolander 2","0.27959595959595956"
"Sausage Party","Barbershop: The Next Cut","0.27645687645687644"
"Sausage Party","Gambit","0.263030303030303"
"Sausage Party","Sausage Party","0.781818181818182"
"Sausage Party","Little Man","0.3181818181818182"
"Sausage Party","Pineapple Express","0.26082934609250397"
"Sausage Party","Operation Mad Ball","0.2818181818181818"
"Sausage Party","Phua Chu Kang The Movie","0.2581818181818182"
"Sausage Party","American Reunion","0.2509090909090909"
"Sausage Party","Get Him to the Greek","0.26575757575757575"
