"White Oleander","The Rookie","0.29"
"White Oleander","Under the Same Moon","0.2509090909090909"
"White Oleander","Gods and Generals","0.3303030303030303"
"White Oleander","Nell","0.2827272727272727"
"White Oleander","Plenty","0.25636363636363635"
"White Oleander","Nights in Rodanthe","0.31060606060606055"
"White Oleander","A Star Is Born","0.2727272727272727"
"White Oleander","Big Miracle","0.28575757575757577"
"White Oleander","The Black Orchid","0.2727272727272727"
"White Oleander","Free Willy","0.2636363636363636"
"White Oleander","The Life Before Her Eyes","0.27515151515151515"
"White Oleander","Matewan","0.2581818181818182"
"White Oleander","The Quiet","0.2709090909090909"
"White Oleander","This Woman is Mine","0.2606060606060606"
"White Oleander","Great Expectations","0.26454545454545453"
"White Oleander","Blackboard Jungle","0.2909090909090909"
"White Oleander","The Game of Their Lives","0.25272727272727274"
"White Oleander","Liberty Heights","0.2751515151515151"
"White Oleander","I Take This Woman","0.2545454545454545"
"White Oleander","Lawless","0.2524242424242424"
"White Oleander","Boiling Point","0.2772727272727273"
"White Oleander","The Good Lie","0.2809090909090909"
"White Oleander","How to Make an American Quilt","0.2735353535353535"
"White Oleander","A Single Man","0.2733333333333333"
"White Oleander","Valiant Is the Word for Carrie","0.2779220779220779"
"White Oleander","Texas Rangers","0.25272727272727274"
"White Oleander","My Left Foot","0.2781818181818182"
"White Oleander","Return to Paradise","0.2727272727272727"
"White Oleander","The Adventures of Huck Finn","0.2636363636363636"
"White Oleander","This Property Is Condemned","0.2545454545454545"
"White Oleander","The Wizard of Loneliness","0.2772727272727272"
"White Oleander","The Seventh Cross","0.2545454545454545"
"White Oleander","What Dreams May Come","0.25"
"White Oleander","The Soloist","0.2521212121212121"
"White Oleander","The Dangerous Lives of Altar Boys","0.25363636363636366"
"White Oleander","Bella","0.3245454545454545"
"White Oleander","Brooklyn","0.27999999999999997"
"White Oleander","So Big","0.3090909090909091"
"White Oleander","The Right Stuff","0.2727272727272727"
"White Oleander","Tom and Huck","0.26545454545454544"
"White Oleander","Preacher's Kid","0.26376623376623376"
"White Oleander","The Liberation of L.B. Jones","0.2727272727272727"
"White Oleander","To Kill a Mockingbird","0.26060606060606056"
"White Oleander","North Shore","0.2672727272727272"
"White Oleander","Little Men","0.26696969696969697"
"White Oleander","The Guardian","0.2518181818181818"
"White Oleander","Fireflies in the Garden","0.3019480519480519"
"White Oleander","A Time to Kill","0.2663636363636363"
"White Oleander","The Mosquito Coast","0.33"
"White Oleander","Boyhood","0.31727272727272726"
"White Oleander","Duel in the Sun","0.26060606060606056"
"White Oleander","Mrs. Parkington","0.2727272727272727"
"White Oleander","Crossover","0.27"
"White Oleander","The Graduate","0.2606060606060606"
"White Oleander","Summer of '42","0.27272727272727276"
"White Oleander","I Won't Play","0.2727272727272727"
"White Oleander","Changing Lanes","0.32636363636363636"
"White Oleander","Tess","0.2727272727272727"
"White Oleander","White Oleander","0.8363636363636364"
"White Oleander","The Magnificent Ambersons","0.2909090909090909"
"White Oleander","The Trip to Bountiful","0.25636363636363635"
"White Oleander","Mystic River","0.27272727272727276"
"White Oleander","Finding Forrester","0.3427272727272727"
"White Oleander","Kings Row","0.32727272727272727"
"White Oleander","Revenge of the Nerds","0.25545454545454543"
"White Oleander","Sons of Liberty","0.2727272727272727"
"White Oleander","The Man Who Knew Too Little","0.35818181818181816"
"White Oleander","8 Mile","0.25757575757575757"
"White Oleander","National Lampoon's Van Wilder: The Rise of Taj","0.27"
"White Oleander","Phantom Raiders","0.2519480519480519"
"White Oleander","Telling Lies in America","0.2672727272727272"
"White Oleander","Coach Carter","0.2890909090909091"
"White Oleander","Observe and Report","0.2672727272727273"
"White Oleander","Arrowsmith","0.2727272727272727"
"White Oleander","The Apostle","0.3036363636363636"
"White Oleander","Lean on Me","0.3145454545454545"
"White Oleander","The Young Philadelphians","0.2787878787878788"
"White Oleander","Changeling","0.3036363636363636"
"White Oleander","Stella Dallas","0.2545454545454545"
"White Oleander","The Human Stain","0.27272727272727276"
"White Oleander","The Caretakers","0.2727272727272727"
"White Oleander","Tape","0.2709090909090909"
"White Oleander","Little Buddha","0.2636363636363636"
"White Oleander","Hotel Rwanda","0.2718181818181818"
"White Oleander","Mister Buddwing","0.2545454545454545"
"White Oleander","Under the Volcano","0.2736363636363636"
"White Oleander","Breaking the Ice","0.2519480519480519"
"White Oleander","The Nun's Story","0.36363636363636365"
"White Oleander","The Company Men","0.28454545454545455"
"White Oleander","The Sheltering Sky","0.31545454545454543"
"White Oleander","Precious","0.26636363636363636"
"White Oleander","What Ever Happened to Baby Jane?","0.32727272727272727"
"White Oleander","Golden Gate","0.26454545454545453"
"White Oleander","In the Heart of the Sea","0.3042424242424242"
"White Oleander","Angela's Ashes","0.25696969696969696"
"White Oleander","Battle in Seattle","0.2509090909090909"
"White Oleander","There Will Be Blood","0.2872727272727273"
"White Oleander","All I Desire","0.2701298701298701"
"White Oleander","The Great Sinner","0.2545454545454545"
"White Oleander","Bahama Passage","0.2636363636363636"
"White Oleander","Demetrius and the Gladiators","0.2727272727272727"
"White Oleander","A Girl Named Tamiko","0.2545454545454545"
"White Oleander","Where the Day Takes You","0.2627272727272727"
"White Oleander","Mercy Island","0.2545454545454545"
"White Oleander","Road to Perdition","0.296060606060606"
"White Oleander","Heading South","0.28909090909090907"
"White Oleander","Son of Fury: The Story of Benjamin Blake","0.2727272727272727"
"White Oleander","The Burning Plain","0.2863636363636363"
"White Oleander","The Sun Comes Up","0.2545454545454545"
"White Oleander","Silk","0.2509090909090909"
"White Oleander","American Flyers","0.3290909090909091"
"White Oleander","The Great Santini","0.3090909090909091"
"White Oleander","Legends of the Fall","0.2524242424242424"
"White Oleander","The Mothman Prophecies","0.2536363636363636"
"White Oleander","The Best of Me","0.2506060606060606"
"White Oleander","The Baby Maker","0.2545454545454545"
"White Oleander","Who's Afraid of Virginia Woolf?","0.32727272727272727"
"White Oleander","The Other Boleyn Girl","0.27424242424242423"
"White Oleander","Assembly","0.2690909090909091"
"White Oleander","Taps","0.3090909090909091"
"White Oleander","Make It Happen","0.3"
"White Oleander","The Paper Chase","0.2909090909090909"
"White Oleander","The Three Faces of Eve","0.2545454545454545"
"White Oleander","The Chocolate War","0.2772727272727272"
"White Oleander","Inventing the Abbotts","0.2672727272727273"
"White Oleander","The Vikings","0.2727272727272727"
"White Oleander","The Great Lie","0.2909090909090909"
"White Oleander","Hurricane Streets","0.2672727272727272"
"White Oleander","The Molly Maguires","0.2545454545454545"
"White Oleander","Return to Peyton Place","0.2545454545454545"
"White Oleander","The Outsiders","0.39999999999999997"
"White Oleander","One Night Stand","0.2672727272727273"
