"All I Desire","Mermaids","0.2701298701298701"
"All I Desire","Last Knights","0.2623376623376623"
"All I Desire","Northern Pursuit","0.2974025974025974"
"All I Desire","Jeopardy","0.37337662337662336"
"All I Desire","Thieves' Highway","0.3297402597402597"
"All I Desire","Trade","0.2623376623376623"
"All I Desire","Time Out of Mind","0.2701298701298701"
"All I Desire","Charlie Bartlett","0.2623376623376623"
"All I Desire","Sporting Blood","0.2961038961038961"
"All I Desire","Mokey","0.2787878787878788"
"All I Desire","Paper Moon","0.2961038961038961"
"All I Desire","Infamous","0.2883116883116883"
"All I Desire","Going My Way","0.2983116883116883"
"All I Desire","Instinct","0.2961038961038961"
"All I Desire","Eraserhead","0.3142857142857143"
"All I Desire","Swing Kids","0.2623376623376623"
"All I Desire","Fallen Angel","0.3251948051948052"
"All I Desire","Restless","0.2701298701298701"
"All I Desire","84 Charing Cross Road","0.2883116883116883"
"All I Desire","Fight Club","0.2779220779220779"
"All I Desire","The Big Heat","0.35844155844155845"
"All I Desire","Angels & Insects","0.2623376623376623"
"All I Desire","Separate Tables","0.3279220779220779"
"All I Desire","Third Person","0.2623376623376623"
"All I Desire","None Shall Escape","0.26194805194805193"
"All I Desire","A Woman Under the Influence","0.2883116883116883"
"All I Desire","Hidden Figures","0.2519480519480519"
"All I Desire","Gladiator","0.2623376623376623"
"All I Desire","Bringing Out the Dead","0.2961038961038961"
"All I Desire","Emperor of the North","0.3142857142857143"
"All I Desire","The Rogue Song","0.2623376623376623"
"All I Desire","Mr. Skeffington","0.2879220779220779"
"All I Desire","Fury","0.29103896103896104"
"All I Desire","The Macomber Affair","0.327012987012987"
"All I Desire","Arch of Triumph","0.2733766233766234"
"All I Desire","Lorenzo's Oil","0.2623376623376623"
"All I Desire","The Bridge at Remagen","0.265974025974026"
"All I Desire","This Earth Is Mine","0.36337662337662335"
"All I Desire","Assassination of a High School President","0.2623376623376623"
"All I Desire","Frozen River","0.2623376623376623"
"All I Desire","Locke","0.2883116883116883"
"All I Desire","Rasputin and the Empress","0.3142857142857143"
"All I Desire","Back Street","0.3166233766233766"
"All I Desire","Slander","0.27"
"All I Desire","The Right to Love","0.3038961038961039"
"All I Desire","Lucky You","0.2883116883116883"
"All I Desire","BUtterfield 8","0.30792207792207793"
"All I Desire","Ask the Dust","0.2883116883116883"
"All I Desire","Cinderella Man","0.2519480519480519"
"All I Desire","Mutiny on the Bounty","0.2801298701298701"
"All I Desire","The Color Purple","0.2779220779220779"
"All I Desire","Crossfire","0.327012987012987"
"All I Desire","The Age of Innocence","0.2701298701298701"
"All I Desire","Emperor","0.2701298701298701"
"All I Desire","Lovelace","0.2883116883116883"
"All I Desire","Killer Joe","0.2623376623376623"
"All I Desire","Sin City: A Dame to Kill For","0.2701298701298701"
"All I Desire","Bat 21","0.2623376623376623"
"All I Desire","Any Day Now","0.2701298701298701"
"All I Desire","The Rapture","0.2883116883116883"
"All I Desire","The Caine Mutiny","0.2874025974025974"
