"School of the Americas Assassins","Thirty Million Letters","0.2590909090909091"
"School of the Americas Assassins","That's Entertainment!","0.2606060606060606"
"School of the Americas Assassins","The Face of a Genius","0.2909090909090909"
"School of the Americas Assassins","Mandela","0.30727272727272725"
"School of the Americas Assassins","The Really Big Family","0.2808080808080808"
"School of the Americas Assassins","African Cats","0.28353535353535353"
"School of the Americas Assassins","Deliver Us from Evil","0.2678787878787879"
"School of the Americas Assassins","Robert Kennedy Remembered","0.301010101010101"
"School of the Americas Assassins","The Life and Times of Rosie the Riveter","0.25090909090909086"
"School of the Americas Assassins","Adventure in the Bronx","0.31717171717171716"
"School of the Americas Assassins","Educating Peter","0.3739393939393939"
"School of the Americas Assassins","Twist of Faith","0.2696969696969697"
"School of the Americas Assassins","God Is the Bigger Elvis","0.3072727272727273"
"School of the Americas Assassins","The End of the Road","0.2901298701298701"
"School of the Americas Assassins","Planet B-Boy","0.28428571428571425"
"School of the Americas Assassins","Ayn Rand: A Sense of Life","0.2962626262626262"
"School of the Americas Assassins","An Essay on Matisse","0.3739393939393939"
"School of the Americas Assassins","Five Times Five","0.2808080808080808"
"School of the Americas Assassins","No End In Sight","0.26696969696969697"
"School of the Americas Assassins","El Salvador: Another Vietnam","0.26696969696969697"
"School of the Americas Assassins","The Master of Disaster","0.3609090909090909"
"School of the Americas Assassins","Manson","0.2681818181818182"
"School of the Americas Assassins","Princeton: A Search for Answers","0.31717171717171716"
"School of the Americas Assassins","The Panama Deception","0.29717171717171714"
"School of the Americas Assassins","The House That Ananda Built","0.2623376623376623"
"School of the Americas Assassins","Eyes of the Navy","0.2808080808080808"
"School of the Americas Assassins","Warclouds in the Pacific","0.25656565656565655"
"School of the Americas Assassins","Holiday in Havana","0.2623376623376623"
"School of the Americas Assassins","Czechoslovakia 1968","0.31717171717171716"
"School of the Americas Assassins","Gang Cops","0.35010101010101013"
"School of the Americas Assassins","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"School of the Americas Assassins","Baring It All","0.26333333333333336"
"School of the Americas Assassins","Kings of the Turf","0.2808080808080808"
"School of the Americas Assassins","The Eleanor Roosevelt Story","0.2606060606060606"
"School of the Americas Assassins","An Impression of John Steinbeck: Writer","0.3373737373737374"
"School of the Americas Assassins","The 11th Hour","0.26696969696969697"
"School of the Americas Assassins","Restrepo","0.27181818181818185"
"School of the Americas Assassins","Always a New Beginning","0.3038961038961039"
"School of the Americas Assassins","The Challenge... A Tribute to Modern Art","0.3090909090909091"
"School of the Americas Assassins","Hymn of the Nations","0.25"
"School of the Americas Assassins","Super Chief: The Life and Legacy of Earl Warren","0.3045454545454545"
"School of the Americas Assassins","A Note of Triumph: The Golden Age of Norman Corwin","0.32535353535353534"
"School of the Americas Assassins","Born to Be Wild","0.28353535353535353"
"School of the Americas Assassins","Joan Rivers: A Piece of Work","0.2642424242424243"
"School of the Americas Assassins","Neil Young: Heart of Gold","0.2678787878787879"
"School of the Americas Assassins","Powers of Ten","0.2606060606060606"
"School of the Americas Assassins","Death on the Job","0.3366666666666666"
"School of the Americas Assassins","The Divided Trail: A Native American Odyssey","0.35363636363636364"
"School of the Americas Assassins","Incident in New Baghdad","0.3072727272727273"
"School of the Americas Assassins","Army Champions","0.2808080808080808"
"School of the Americas Assassins","An Inconvenient Truth","0.2678787878787879"
"School of the Americas Assassins","The Final Inch","0.2545454545454545"
"School of the Americas Assassins","Terror in the Aisles","0.261038961038961"
"School of the Americas Assassins","A Year Toward Tomorrow","0.3373737373737374"
"School of the Americas Assassins","Exploratorium","0.31717171717171716"
"School of the Americas Assassins","With the Marines at Tarawa","0.296969696969697"
"School of the Americas Assassins","Crisis Hotline: Veterans Press 1","0.2776767676767677"
"School of the Americas Assassins","The Galapagos Affair: Satan Came to Eden","0.26151515151515153"
"School of the Americas Assassins","First Edition","0.3603030303030303"
"School of the Americas Assassins","Seeds of Destiny","0.296969696969697"
"School of the Americas Assassins","Special Effects: Anything Can Happen","0.2587878787878788"
"School of the Americas Assassins","The Redwoods","0.296969696969697"
"School of the Americas Assassins","Children of Mars","0.31717171717171716"
"School of the Americas Assassins","Bowling for Columbine","0.2917171717171717"
"School of the Americas Assassins","Promises to Keep","0.2906493506493506"
"School of the Americas Assassins","On the Ropes","0.2944444444444444"
"School of the Americas Assassins","Witness to Apartheid","0.2888311688311688"
"School of the Americas Assassins","La Corona","0.2680808080808081"
"School of the Americas Assassins","Religulous","0.26606060606060605"
"School of the Americas Assassins","It Might Get Loud","0.26606060606060605"
"School of the Americas Assassins","Gunner Palace","0.2696969696969697"
"School of the Americas Assassins","The Man on Lincoln's Nose","0.35010101010101013"
"School of the Americas Assassins","Psychiatric Nursing","0.2779220779220779"
"School of the Americas Assassins","Climbing the Matterhorn","0.2808080808080808"
"School of the Americas Assassins","Ama Girls","0.31717171717171716"
"School of the Americas Assassins","Private Smith of the U.S.A.","0.2808080808080808"
"School of the Americas Assassins","The Buffalo Creek Flood: An Act of Man","0.2817171717171717"
