"Crayon Shin-chan: Roar! Kasukabe Animal Kingdom","Crayon Shin-chan: The Storm Called: The Hero of Kinpoko","0.47181818181818186"
"Crayon Shin-chan: Roar! Kasukabe Animal Kingdom","Crayon Shin-chan: The Storm Called: The Adult Empire Strikes Back","0.28363636363636363"
"Crayon Shin-chan: Roar! Kasukabe Animal Kingdom","Crayon Shin-chan: Roar! Kasukabe Animal Kingdom","0.5090909090909091"
"Crayon Shin-chan: Roar! Kasukabe Animal Kingdom","Crayon Shin-chan: Unkokusai's Ambition","0.42363636363636364"
"Crayon Shin-chan: Roar! Kasukabe Animal Kingdom","Crayon Shin-chan: Very Tasty! B-class Gourmet Survival!!","0.32363636363636367"
"Crayon Shin-chan: Roar! Kasukabe Animal Kingdom","Crayon Shin-chan: Explosion! The Hot Spring's Feel Good Final Battle","0.4454545454545455"
"Crayon Shin-chan: Roar! Kasukabe Animal Kingdom","Crayon Shin-chan: The Legend Called Buri Buri 3 Minutes Charge","0.4690909090909091"
"Crayon Shin-chan: Roar! Kasukabe Animal Kingdom","Pokémon: Arceus and the Jewel of Life","0.29090909090909095"
"Crayon Shin-chan: Roar! Kasukabe Animal Kingdom","Crayon Shin-chan: Fast Asleep! Dreaming World Big Assault!","0.3436363636363637"
"Crayon Shin-chan: Roar! Kasukabe Animal Kingdom","Crayon Shin-chan: The Storm Called: The Singing Buttocks Bomb","0.47090909090909094"
"Crayon Shin-chan: Roar! Kasukabe Animal Kingdom","Crayon Shin-chan: Super-Dimension! The Storm Called My Bride","0.29000000000000004"
"Crayon Shin-chan: Roar! Kasukabe Animal Kingdom","Crayon Shin-chan: The Storm Called: Yakiniku Road of Honor","0.4490909090909091"
