"The Wild Parrots of Telegraph Hill","The Revolution Will Not Be Televised","0.2545454545454545"
"The Wild Parrots of Telegraph Hill","Born to Be Wild","0.26545454545454544"
"The Wild Parrots of Telegraph Hill","The Cove","0.2854545454545454"
"The Wild Parrots of Telegraph Hill","Twin Towers","0.2545454545454545"
"The Wild Parrots of Telegraph Hill","Touching the Void","0.2545454545454545"
"The Wild Parrots of Telegraph Hill","Step into Liquid","0.2787878787878788"
"The Wild Parrots of Telegraph Hill","The Wild Parrots of Telegraph Hill","0.8"
"The Wild Parrots of Telegraph Hill","Tarnation","0.2545454545454545"
"The Wild Parrots of Telegraph Hill","My Architect","0.2545454545454545"
"The Wild Parrots of Telegraph Hill","The Singing Revolution","0.27606060606060606"
"The Wild Parrots of Telegraph Hill","Capturing the Friedmans","0.2545454545454545"
