"Zoolander","The Lego Movie","0.25760330578512397"
"Zoolander","Critical Care","0.3009090909090909"
"Zoolander","Black Knight","0.3246753246753247"
"Zoolander","Sinbad: Legend of the Seven Seas","0.2618181818181818"
"Zoolander","Mona Lisa Smile","0.26826839826839827"
"Zoolander","Paul","0.32479338842975203"
"Zoolander","Vampires Suck","0.29484848484848486"
"Zoolander","The History Boys","0.2573553719008264"
"Zoolander","The Tuxedo","0.3021212121212121"
"Zoolander","St. Vincent","0.30242424242424243"
"Zoolander","Angela's Ashes","0.25272727272727274"
"Zoolander","Star Spangled Rhythm","0.33246753246753247"
"Zoolander","John and Mary","0.2727272727272727"
"Zoolander","Daddy's Home","0.33045454545454545"
"Zoolander","The Borrowers","0.2690909090909091"
"Zoolander","Handle with Care","0.31313131313131315"
"Zoolander","Rock the Kasbah","0.2558041958041958"
"Zoolander","Anger Management","0.31766233766233765"
"Zoolander","Three Flavours Cornetto Trilogy","0.297972027972028"
"Zoolander","Company Business","0.2568181818181818"
"Zoolander","National Lampoon's Vacation","0.2547107438016529"
"Zoolander","Human Nature","0.3064935064935065"
"Zoolander","Ghostbusters II","0.2684297520661157"
"Zoolander","Sunny Side Up","0.2636363636363636"
"Zoolander","Harlem Nights","0.31727272727272726"
"Zoolander","Suburban Commando","0.26565656565656565"
"Zoolander","Little Nicky","0.3021212121212121"
"Zoolander","Extract","0.34626262626262627"
"Zoolander","Crimes of the Heart","0.2818181818181818"
"Zoolander","The Associate","0.308008658008658"
"Zoolander","The Hard Way","0.3013986013986014"
"Zoolander","Encino Man","0.27844919786096256"
"Zoolander","The Women","0.30412587412587416"
"Zoolander","Harry and the Hendersons","0.2632085561497326"
"Zoolander","Charlie's Angels","0.30651295564339043"
"Zoolander","Police Academy 2:|Their First Assignment","0.2985858585858586"
"Zoolander","Mama's Boy","0.2733333333333333"
"Zoolander","Without a Clue","0.2540909090909091"
"Zoolander","The Kings of Summer","0.2534265734265734"
"Zoolander","Herbie: Fully Loaded","0.2668181818181818"
"Zoolander","Take This Waltz","0.25555555555555554"
"Zoolander","Firewalker","0.27231404958677685"
"Zoolander","Smiley Face","0.26231404958677684"
"Zoolander","Inherent Vice","0.2781267217630854"
"Zoolander","My One and Only","0.27454545454545454"
"Zoolander","Night on Earth","0.2665071770334928"
"Zoolander","Now You See Me 2","0.26570247933884295"
"Zoolander","I'm Still Here","0.26041322314049586"
"Zoolander","Prom","0.25757575757575757"
"Zoolander","Seven Psychopaths","0.2610743801652892"
"Zoolander","My Big Fat Greek Wedding 2","0.2574380165289256"
"Zoolander","The Proposal","0.25706293706293704"
"Zoolander","Blues Brothers 2000","0.26999999999999996"
"Zoolander","Beverly Hills Chihuahua","0.26636363636363636"
"Zoolander","Johnson Family Vacation","0.31242424242424244"
"Zoolander","Mafia!","0.30636363636363634"
"Zoolander","Transamerica","0.29388429752066114"
"Zoolander","Knights of Badassdom","0.27999999999999997"
"Zoolander","Bridget Jones's Diary","0.27107438016528923"
"Zoolander","All About Eve","0.25123966942148757"
"Zoolander","Young Adult","0.32843822843822845"
"Zoolander","Going in Style","0.2909090909090909"
"Zoolander","The Cookout","0.2922222222222222"
"Zoolander","Flashback","0.3129946524064171"
"Zoolander","Changing Lanes","0.3112121212121212"
"Zoolander","Tommy Boy","0.3027705627705628"
"Zoolander","Knight and Day","0.28464114832535886"
"Zoolander","Grind","0.27999999999999997"
"Zoolander","Grandma's Boy","0.2863636363636363"
"Zoolander","48 Hrs.","0.30772727272727274"
"Zoolander","Planes","0.2502479338842975"
"Zoolander","Creepshow 2","0.2548051948051948"
"Zoolander","Volunteers","0.2884848484848485"
"Zoolander","Small Soldiers","0.2881818181818182"
"Zoolander","The Adventures of Ford Fairlane","0.27917748917748914"
"Zoolander","Absolutely Fabulous:|The Movie","0.2636363636363636"
"Zoolander","The One and Only","0.3286713286713287"
"Zoolander","The Scalphunters","0.2585858585858586"
"Zoolander","Revenge of the Nerds","0.26048128342245985"
"Zoolander","Magic Mike","0.26186147186147185"
"Zoolander","Jonah Hex","0.26289256198347105"
"Zoolander","3 Strikes","0.2809090909090909"
"Zoolander","The Addams Family","0.34545454545454546"
"Zoolander","The Love Parade","0.2636363636363636"
"Zoolander","Hot Pursuit","0.324850938535149"
"Zoolander","Caddyshack","0.28663101604278074"
"Zoolander","Airplane!","0.30578512396694213"
"Zoolander","Little Fockers","0.36289256198347114"
"Zoolander","The Intern","0.264040404040404"
"Zoolander","The Inbetweeners 2","0.3145887445887446"
"Zoolander","Sibling Rivalry","0.2627272727272727"
"Zoolander","Observe and Report","0.3238961038961039"
"Zoolander","Bucky Larson: Born to Be a Star","0.26896103896103896"
"Zoolander","Buck Privates Come Home","0.2545454545454545"
"Zoolander","Spendthrift","0.2779220779220779"
"Zoolander","Donovan's Reef","0.32727272727272727"
"Zoolander","Pride","0.25099173553719006"
"Zoolander","Jack the Bear","0.2715151515151515"
"Zoolander","Fat Pizza","0.29515151515151516"
"Zoolander","Once Bitten","0.2804040404040404"
"Zoolander","Ramona and Beezus","0.2723376623376623"
"Zoolander","Ghostbusters","0.2638842975206611"
"Zoolander","Black Sheep","0.3348484848484848"
"Zoolander","Greedy","0.2966666666666667"
"Zoolander","The Little Colonel","0.25123966942148757"
"Zoolander","The 51st State","0.30303030303030304"
"Zoolander","Broken Embraces","0.27454545454545454"
"Zoolander","Aliens in the Attic","0.28923076923076924"
"Zoolander","A Night at the Roxbury","0.3446853146853147"
"Zoolander","D3: The Mighty Ducks","0.25"
"Zoolander","Scream","0.25661157024793385"
"Zoolander","Kiss and Tell","0.2636363636363636"
"Zoolander","Breakfast at Tiffany's","0.275"
"Zoolander","A Change of Seasons","0.2701298701298701"
"Zoolander","Lucky Lady","0.2623376623376623"
"Zoolander","Kazaam","0.2830578512396694"
"Zoolander","Curious George","0.2937229437229437"
"Zoolander","Soul Men","0.3248051948051948"
"Zoolander","Infinitely Polar Bear","0.25760330578512397"
"Zoolander","Down to Earth","0.4122727272727273"
"Zoolander","Night Shift","0.2675757575757576"
"Zoolander","That Awkward Moment","0.3088429752066115"
"Zoolander","Barney's Version","0.2524242424242424"
"Zoolander","Living in Oblivion","0.29454545454545455"
"Zoolander","Robots","0.2529292929292929"
"Zoolander","Catch Me If You Can","0.26851239669421484"
"Zoolander","Year of the Dog","0.2639669421487603"
"Zoolander","All or Nothing","0.2527272727272727"
"Zoolander","Home Alone","0.27051948051948055"
"Zoolander","The Hunting Party","0.26396694214876026"
"Zoolander","National Lampoon's Pledge This!","0.2881231671554252"
"Zoolander","Mr. Billion","0.2767676767676768"
"Zoolander","50/50","0.27575757575757576"
"Zoolander","Three Men and a Little Lady","0.29"
"Zoolander","Honeymoon in Vegas","0.2677540106951872"
"Zoolander","Kung Fu Panda 2","0.2884297520661157"
"Zoolander","Eddie","0.2848128342245989"
"Zoolander","Men in Black 3","0.2858677685950413"
"Zoolander","Being Julia","0.2732085561497326"
"Zoolander","Let It Ride","0.2897902097902098"
"Zoolander","Rat Race","0.33350413223140496"
"Zoolander","Home Alone 3","0.26489510489510487"
"Zoolander","Stage Door","0.25123966942148757"
"Zoolander","Evolution","0.3172827172827173"
"Zoolander","The Secret of My Success","0.29636363636363633"
"Zoolander","Lovers and Other Strangers","0.2663780663780664"
"Zoolander","The Grand Budapest Hotel","0.30502066115702475"
"Zoolander","Rookie of the Year","0.27324675324675324"
"Zoolander","Buffy the Vampire Slayer","0.2690909090909091"
"Zoolander","What We Did on Our Holiday","0.25925619834710745"
"Zoolander","Friday After Next","0.2990909090909091"
"Zoolander","Guarding Tess","0.27848484848484845"
"Zoolander","Johnny Dangerously","0.30272727272727273"
"Zoolander","What Just Happened","0.28623376623376623"
"Zoolander","Son of the Mask","0.2781818181818182"
"Zoolander","Scary Movie 3","0.283030303030303"
"Zoolander","Vacation","0.26"
"Zoolander","The Escape Clause|The Santa Clause 3:","0.2681818181818182"
"Zoolander","Pure Luck","0.2787878787878788"
"Zoolander","The Ex","0.2837662337662337"
"Zoolander","The Big Year","0.3096969696969697"
"Zoolander","A Haunted House","0.2777272727272727"
"Zoolander","Paul Blart: Mall Cop 2","0.26259740259740255"
"Zoolander","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.318595041322314"
"Zoolander","Meet Wally Sparks","0.28727272727272724"
"Zoolander","Stuart Little 2","0.26954545454545453"
"Zoolander","RocknRolla","0.2595454545454545"
"Zoolander","Beverly Hills Ninja","0.321038961038961"
"Zoolander","Biloxi Blues","0.25229665071770335"
"Zoolander","Sister Act","0.3114354066985646"
"Zoolander","Big Stan","0.2952066115702479"
"Zoolander","Airheads","0.27415584415584415"
"Zoolander","Jekyll and Hyde...Together Again","0.30504132231404957"
"Zoolander","Sweet Liberty","0.2994949494949495"
"Zoolander","Diary of a Wimpy Kid","0.2743356643356643"
"Zoolander","Another 48 Hrs.","0.30818181818181817"
"Zoolander","Tomcats","0.2909090909090909"
"Zoolander","Zelig","0.28942148760330577"
"Zoolander","Dudley Do-Right","0.2848128342245989"
"Zoolander","City Slickers","0.2714285714285714"
"Zoolander","Hers to Hold","0.2585858585858586"
"Zoolander","Radio","0.2753168044077135"
"Zoolander","Robin Hood: Men in Tights","0.27545454545454545"
"Zoolander","The Santa Clause","0.25797202797202795"
"Zoolander","Bad Boys II","0.2778354978354978"
"Zoolander","The Medallion","0.3193939393939394"
"Zoolander","My Blue Heaven","0.2725174825174825"
"Zoolander","Big Trouble","0.29404040404040405"
"Zoolander","Kevin & Perry Go Large","0.286969696969697"
"Zoolander","Song of the Thin Man","0.2545454545454545"
"Zoolander","Soul Food","0.2674380165289256"
"Zoolander","The Survivors","0.27454545454545454"
"Zoolander","California Suite","0.2659090909090909"
"Zoolander","Phat Girlz","0.3045454545454545"
"Zoolander","Bratz","0.28404728398536444"
"Zoolander","Almost Heroes","0.29727272727272724"
"Zoolander","Bowfinger","0.2910047846889952"
"Zoolander","Welcome to Collinwood","0.2562337662337662"
"Zoolander","My Favorite Year","0.26324675324675323"
"Zoolander","As Good as It Gets","0.2671487603305785"
"Zoolander","Bernie","0.26459330143540666"
"Zoolander","Death Becomes Her","0.2656277056277056"
"Zoolander","Diner","0.26324675324675323"
"Zoolander","The Truman Show","0.3295041322314049"
"Zoolander","Pain & Gain","0.30597402597402595"
"Zoolander","The Bling Ring","0.2809445100354191"
"Zoolander","McHale's Navy","0.2690909090909091"
"Zoolander","Monkey Trouble","0.27848484848484845"
"Zoolander","Tower Heist","0.283495670995671"
"Zoolander","Herbie Goes to Monte Carlo","0.25775401069518716"
"Zoolander","Manhattan Murder Mystery","0.2914285714285714"
"Zoolander","Scary Movie 2","0.28484848484848485"
"Zoolander","Radio Days","0.26661157024793386"
"Zoolander","Mexican Hayride","0.2585858585858586"
"Zoolander","Space Cowboys","0.2796103896103896"
"Zoolander","The Milky Way","0.30413223140495865"
"Zoolander","The Couch Trip","0.30636363636363634"
"Zoolander","Groundhog Day","0.26545454545454544"
"Zoolander","Red 2","0.2502479338842975"
"Zoolander","Waking Up in Reno","0.28504132231404955"
"Zoolander","The Commitments","0.2801652892561983"
"Zoolander","The Big Lebowski","0.28652892561983473"
"Zoolander","Motel Hell","0.27412587412587414"
"Zoolander","My Baby's Daddy","0.31242424242424244"
"Zoolander","Waiting for Guffman","0.2587012987012987"
"Zoolander","The Man with Two Brains","0.259572192513369"
"Zoolander","Dad","0.276969696969697"
"Zoolander","The Pink Panther","0.25661157024793385"
"Zoolander","Loose Cannons","0.2627272727272727"
"Zoolander","Dazed and Confused","0.27270202020202017"
"Zoolander","Cannonball","0.26666666666666666"
"Zoolander","Protocol","0.2903305785123967"
"Zoolander","Serial","0.28484848484848485"
"Zoolander","Meet the Fockers","0.3014171122994652"
"Zoolander","Blow Dry","0.2716646989374262"
"Zoolander","Tim and Eric's Billion Dollar Movie","0.25999999999999995"
"Zoolander","Stage Door Canteen","0.2677685950413223"
"Zoolander","Chasing Amy","0.2812121212121212"
"Zoolander","Young Guns II","0.25844919786096254"
"Zoolander","The Second Best Exotic Marigold Hotel","0.2525133689839572"
"Zoolander","Wanderlust","0.31727272727272726"
"Zoolander","The King of Comedy","0.26454545454545453"
"Zoolander","The Family That Preys","0.2621678321678321"
"Zoolander","Dirty Rotten Scoundrels","0.2888811188811189"
"Zoolander","Garfield: A Tail of Two Kitties","0.2659090909090909"
"Zoolander","Judy Moody and the Not Bummer Summer","0.2874125874125874"
"Zoolander","Thunderbolt and Lightfoot","0.25775401069518716"
"Zoolander","The Patsy","0.28484848484848485"
"Zoolander","Death at a Funeral","0.29714969241285033"
"Zoolander","Megamind","0.29363636363636364"
"Zoolander","Neighbors 2: Sorority Rising","0.2636363636363636"
"Zoolander","TMNT","0.2738842975206611"
"Zoolander","The Ladies Man","0.36954545454545457"
"Zoolander","Jackass: The Movie","0.35493506493506494"
"Zoolander","Sugar & Spice","0.3296340023612751"
"Zoolander","Nuns on the Run","0.2778787878787879"
"Zoolander","The Seven Year Itch","0.2643356643356643"
"Zoolander","The Three Stooges Go Around the World in a Daze","0.2545454545454545"
"Zoolander","Dirty Grandpa","0.2833333333333333"
"Zoolander","Family Plot","0.27593582887700535"
"Zoolander","A Thousand Clowns","0.2883116883116883"
"Zoolander","She’s Funny That Way","0.3080165289256198"
"Zoolander","Jackass Presents: Bad Grandpa","0.29818181818181816"
"Zoolander","Gone Fishin'","0.2812121212121212"
"Zoolander","Callaway Went Thataway","0.2727272727272727"
"Zoolander","Dirty Deeds","0.2827272727272727"
"Zoolander","Duets","0.2718181818181818"
"Zoolander","Grudge Match","0.27999999999999997"
"Zoolander","Cats and Dogs","0.2734848484848485"
"Zoolander","Max Keeble's Big Move","0.3381818181818182"
"Zoolander","Next Friday","0.3021212121212121"
"Zoolander","Keeping Mum","0.2913131313131313"
"Zoolander","The Cooler","0.2881818181818182"
"Zoolander","Back in Business|Barbershop 2:","0.2821212121212121"
"Zoolander","The Cocoanuts","0.28863636363636364"
"Zoolander","Teachers","0.26706293706293704"
"Zoolander","Wild and Wonderful","0.25123966942148757"
"Zoolander","The Impostors","0.28558441558441555"
"Zoolander","Bon Voyage!","0.2545454545454545"
"Zoolander","A Prairie Home Companion","0.28409090909090906"
"Zoolander","Who's Got the Action?","0.32272727272727275"
"Zoolander","Be Cool","0.26606060606060605"
"Zoolander","The Men Who Stare at Goats","0.29024793388429754"
"Zoolander","Romancing the Stone","0.28324675324675325"
"Zoolander","One for the Money","0.286969696969697"
"Zoolander","Money From Home","0.3116883116883117"
"Zoolander","Scream 4","0.26198347107438014"
"Zoolander","Tickle Me","0.2636363636363636"
"Zoolander","First Sunday","0.30272727272727273"
"Zoolander","Where the Money Is","0.2841322314049587"
"Zoolander","My Sister Eileen","0.25123966942148757"
"Zoolander","Mister Roberts","0.27474747474747474"
"Zoolander","A Few Best Men","0.2766233766233766"
"Zoolander","Matchstick Men","0.283030303030303"
"Zoolander","Coffee and Cigarettes","0.27494949494949494"
"Zoolander","Beautiful","0.26575757575757575"
"Zoolander","Osmosis Jones","0.29282296650717704"
"Zoolander","Critters 2:|The Main Course","0.25051948051948053"
"Zoolander","Big Fat Liar","0.2823444976076555"
"Zoolander","Stand by Me","0.26961722488038276"
"Zoolander","The Fifth Element","0.2877247427896778"
"Zoolander","The Virginity Hit","0.2504040404040404"
"Zoolander","The Crimson Pirate","0.2623376623376623"
"Zoolander","Night of the Comet","0.26048128342245985"
"Zoolander","Nobody's Fool","0.3677622377622378"
"Zoolander","The Stooge","0.3151515151515152"
"Zoolander","Out of Sight","0.2881818181818182"
"Zoolander","The Pacifier","0.27818181818181814"
"Zoolander","Leap of Faith","0.3292307692307692"
"Zoolander","Kevin Hart: Let Me Explain","0.28404040404040404"
"Zoolander","Cocoon","0.2565289256198347"
"Zoolander","The Tailor of Panama","0.2987012987012987"
"Zoolander","Starsky & Hutch","0.3572239014182748"
"Zoolander","Legally Blonde","0.26854754440961337"
"Zoolander","The Italian Job","0.2727272727272727"
"Zoolander","Talladega Nights:|The Ballad of Ricky Bobby","0.29572647294054916"
"Zoolander","Motherhood","0.2917171717171717"
"Zoolander","Major League","0.33454545454545453"
"Zoolander","Hook","0.25206611570247933"
"Zoolander","Easy A","0.29325358851674643"
"Zoolander","Mother Wore Tights","0.2545454545454545"
"Zoolander","Marmaduke","0.2833333333333333"
"Zoolander","Cecil B. Demented","0.2634564900340301"
"Zoolander","Rachel Getting Married","0.29233766233766234"
"Zoolander","Grandma","0.2697902097902098"
"Zoolander","Monkeybone","0.2909090909090909"
"Zoolander","Big Girls Don't Cry...They Get Even","0.25545454545454543"
"Zoolander","The Big Bounce","0.2876478067387158"
"Zoolander","Threesome","0.2812396694214876"
"Zoolander","Without a Paddle: Nature's Calling","0.2972727272727273"
"Zoolander","Bob the Butler","0.2690909090909091"
"Zoolander","Sunshine Cleaning","0.3118181818181818"
"Zoolander","Raising Arizona","0.28424242424242424"
"Zoolander","Beavis and Butt-Head Do America","0.31942148760330574"
"Zoolander","Like Mike","0.2757142857142857"
"Zoolander","I Want Candy","0.28949494949494947"
"Zoolander","Take the Money and Run","0.2590909090909091"
"Zoolander","At World's End|Pirates of the Caribbean:","0.2597860962566845"
"Zoolander","The Private Eyes","0.2515151515151515"
"Zoolander","Cabin Boy","0.27545454545454545"
"Zoolander","Look Who's Talking Too","0.29303030303030303"
"Zoolander","Easy Money","0.3109090909090909"
"Zoolander","Fireball 500","0.2585858585858586"
"Zoolander","Larger Than Life","0.2722222222222222"
"Zoolander","The Sad Sack","0.3181818181818182"
"Zoolander","The Producers","0.25950413223140495"
"Zoolander","Roger Dodger","0.2960606060606061"
"Zoolander","Date Night","0.2942105263157895"
"Zoolander","The Outlaws IS Coming!","0.2636363636363636"
"Zoolander","The Great White Hype","0.2954545454545454"
"Zoolander","Camp Nowhere","0.29363636363636364"
"Zoolander","The Hundred-Foot Journey","0.25925619834710745"
"Zoolander","Grace of My Heart","0.2772727272727272"
"Zoolander","Due Date","0.26289256198347105"
"Zoolander","The Dream Team","0.30727272727272725"
"Zoolander","Do the Right Thing","0.2791341991341991"
"Zoolander","The Great McGinty","0.26942148760330575"
"Zoolander","Neighbors","0.2909090909090909"
"Zoolander","The Stepford Wives","0.41793388429752065"
"Zoolander","Little Giants","0.2812396694214876"
"Zoolander","Greenfingers","0.2809090909090909"
"Zoolander","Necessary Roughness","0.3495867768595041"
"Zoolander","Red","0.2612396694214876"
"Zoolander","European Vacation|National Lampoon's","0.2565289256198347"
"Zoolander","Another Gay Sequel: Gays Gone Wild!","0.2545989304812834"
"Zoolander","Spy","0.2677922077922078"
"Zoolander","Adaptation.","0.29570247933884297"
"Zoolander","Kit Kittredge: An American Girl","0.2724242424242424"
"Zoolander","22 Jump Street","0.27194805194805194"
"Zoolander","Almost an Angel","0.2687878787878788"
"Zoolander","Knock on Wood","0.3"
"Zoolander","Spy Kids: All the Time in the World","0.2702479338842975"
"Zoolander","Bruce Almighty","0.264297520661157"
"Zoolander","8 Heads in a Duffel Bag","0.27550802139037434"
"Zoolander","Fred Claus","0.2859090909090909"
"Zoolander","Movie 43","0.26095238095238094"
"Zoolander","This Christmas","0.28949494949494947"
"Zoolander","The Thin Man","0.26507177033492824"
"Zoolander","Next Day Air","0.3078787878787879"
"Zoolander","Reality Bites","0.2740082644628099"
"Zoolander","Pushing Tin","0.2666310160427807"
"Zoolander","Beethoven","0.2642699724517906"
"Zoolander","Rebound","0.30049586776859505"
"Zoolander","Imagine That","0.33322314049586776"
"Zoolander","Bronco Billy","0.28484848484848485"
"Zoolander","Bad Words","0.25851239669421483"
"Zoolander","P.S.","0.3245454545454545"
"Zoolander","BedknobsandBroomsticks","0.25289256198347104"
"Zoolander","Ernest Saves Christmas","0.2687012987012987"
"Zoolander","Begin Again","0.29467532467532465"
"Zoolander","O. Henry's Full House","0.25289256198347104"
"Zoolander","The Whole Ten Yards","0.2902020202020202"
"Zoolander","Fluke","0.25111111111111106"
"Zoolander","Skippy","0.2783216783216783"
"Zoolander","Stardust Memories","0.28484848484848485"
"Zoolander","Booty Call","0.2736363636363636"
"Zoolander","Bolt","0.25139037433155076"
"Zoolander","The Chase","0.2683838383838384"
"Zoolander","Bedtime Stories","0.25597402597402596"
"Zoolander","Tango & Cash","0.28259740259740257"
"Zoolander","The Law and the Lady","0.2701298701298701"
"Zoolander","The Nude Bomb","0.2805194805194805"
"Zoolander","Catch That Kid!","0.2683471074380165"
"Zoolander","Running Scared","0.2863636363636363"
