"Gantz","Royal Space Force: The Wings of Honnêamise","0.2623376623376623"
"Gantz","Evangelion: 1.0 You Are (Not) Alone.","0.26740259740259736"
"Gantz","Space Battleship Yamato","0.2701298701298701"
"Gantz","Space Pirate Captain Harlock","0.29337662337662335"
"Gantz","Godzilla: Tokyo S.O.S.","0.26376623376623376"
"Gantz","Be Forever Yamato","0.2883116883116883"
"Gantz","Ghost in the Shell: The New Movie","0.2915584415584415"
"Gantz","Final Yamato","0.2701298701298701"
"Gantz","Dragon Ball Z: Broly – The Legendary Super Saiyan","0.26939393939393935"
"Gantz","Psycho-Pass: The Movie","0.2915584415584415"
"Gantz","Ghost in the Shell","0.25649350649350644"
"Gantz","The Disappearance of Haruhi Suzumiya","0.3142857142857143"
"Gantz","Gantz","0.690909090909091"
"Gantz","Appleseed","0.2646753246753246"
"Gantz","My Girlfriend Is a Cyborg","0.2683116883116883"
"Gantz","The Girl Who Leapt Through Time","0.28467532467532464"
"Gantz","The Sky Crawlers","0.29428571428571426"
