"13 Ghosts","The Ring Two","0.2681818181818182"
"13 Ghosts","End of Days","0.2681818181818182"
"13 Ghosts","Lost Souls","0.2636363636363636"
"13 Ghosts","Wolf Creek 2","0.2590909090909091"
"13 Ghosts","Poltergeist","0.2909090909090909"
"13 Ghosts","The Legend of Hell House","0.28818181818181815"
"13 Ghosts","Graduation Day","0.33246753246753247"
"13 Ghosts","Krampus","0.2636363636363636"
"13 Ghosts","Open Water","0.2863636363636364"
"13 Ghosts","Texas Chainsaw","0.2863636363636364"
"13 Ghosts","Jaws 3-D","0.2636363636363636"
"13 Ghosts","Friday the 13th","0.2863636363636364"
"13 Ghosts","Don't Be Afraid of the Dark","0.2863636363636364"
"13 Ghosts","The Blair Witch Project","0.2681818181818182"
"13 Ghosts","Dead Ringers","0.30454545454545456"
"13 Ghosts","Vacancy","0.2863636363636364"
"13 Ghosts","The Card Player","0.2590909090909091"
"13 Ghosts","Nightwatch","0.30454545454545456"
"13 Ghosts","You'll Find Out","0.2818181818181818"
"13 Ghosts","Critters","0.2636363636363636"
"13 Ghosts","The Beast Within","0.30454545454545456"
"13 Ghosts","From a Whisper to a Scream","0.3142857142857143"
"13 Ghosts","Legion","0.2863636363636364"
"13 Ghosts","Pumpkinhead","0.30454545454545456"
"13 Ghosts","Isle of the Dead","0.26818181818181813"
"13 Ghosts","Thinner","0.2863636363636364"
"13 Ghosts","Carrie","0.2636363636363636"
"13 Ghosts","The Blob","0.29818181818181816"
"13 Ghosts","The Gallows","0.2863636363636364"
"13 Ghosts","Maniac Cop","0.2863636363636364"
"13 Ghosts","Tamara","0.2636363636363636"
"13 Ghosts","The Crow: City of Angels","0.2636363636363636"
"13 Ghosts","Feast","0.2636363636363636"
"13 Ghosts","The Grudge 3","0.3090909090909091"
"13 Ghosts","Psycho II","0.2863636363636364"
"13 Ghosts","Faces in the Crowd","0.25"
"13 Ghosts","Jack's Back","0.2636363636363636"
"13 Ghosts","Underworld: Awakening","0.2681818181818182"
"13 Ghosts","Twin Peaks: Fire Walk with Me","0.30454545454545456"
"13 Ghosts","Clown","0.30454545454545456"
"13 Ghosts","Saint Ange","0.2818181818181818"
"13 Ghosts","The Lost Moment","0.2927272727272727"
"13 Ghosts","Night of the Demons","0.30454545454545456"
"13 Ghosts","Orca the Killer Whale","0.2663636363636363"
"13 Ghosts","Angel Heart","0.2863636363636364"
"13 Ghosts","The Stepfather","0.2818181818181818"
"13 Ghosts","Bug","0.30454545454545456"
"13 Ghosts","Thirteen Ghosts","0.40454545454545454"
"13 Ghosts","The Girl with the Dragon Tattoo","0.2681818181818182"
"13 Ghosts","Jaws: The Revenge","0.2863636363636364"
"13 Ghosts","The Grudge 2","0.36818181818181817"
"13 Ghosts","Damnation Alley","0.2845454545454545"
"13 Ghosts","Critters 2:|The Main Course","0.2818181818181818"
"13 Ghosts","Dawn of the Dead","0.2681818181818182"
"13 Ghosts","The Raven","0.29727272727272724"
"13 Ghosts","The Return of Swamp Thing","0.2636363636363636"
"13 Ghosts","Willard","0.29454545454545455"
"13 Ghosts","Night of the Comet","0.2636363636363636"
"13 Ghosts","Texas Chainsaw Massacre:|The Next Generation","0.32272727272727275"
"13 Ghosts","Of Unknown Origin","0.2818181818181818"
"13 Ghosts","The Face of Fu Manchu","0.2727272727272727"
"13 Ghosts","Invisible Agent","0.28363636363636363"
"13 Ghosts","The Hills Have Eyes","0.2863636363636364"
"13 Ghosts","Ravenous","0.30454545454545456"
"13 Ghosts","The Birds","0.3018181818181818"
"13 Ghosts","The Haunting","0.2909090909090909"
"13 Ghosts","See No Evil","0.2863636363636364"
"13 Ghosts","Manhunter","0.2818181818181818"
"13 Ghosts","Love at First Bite","0.26454545454545453"
"13 Ghosts","Red State","0.30454545454545456"
"13 Ghosts","Congo","0.2681818181818182"
"13 Ghosts","Wolfen","0.2863636363636364"
"13 Ghosts","Eden Lake","0.2590909090909091"
"13 Ghosts","Stan Helsing","0.2636363636363636"
"13 Ghosts","One Missed Call","0.2863636363636364"
