"Music for Millions","Rock of Ages","0.2677685950413223"
"Music for Millions","This Time for Keeps","0.35684043229497775"
"Music for Millions","Hit Parade of 1943","0.2778787878787879"
"Music for Millions","Cold Souls","0.25"
"Music for Millions","Madea Goes to Jail","0.2677685950413223"
"Music for Millions","Between Us Girls","0.26181818181818184"
"Music for Millions","Broadway Melody of 1938","0.3624675324675325"
"Music for Millions","Ship Ahoy","0.31553719008264464"
"Music for Millions","Music Within","0.284297520661157"
"Music for Millions","Song of Scheherazade","0.2848760330578512"
"Music for Millions","How Do I Love Thee?","0.2701298701298701"
"Music for Millions","Three Little Girls in Blue","0.31333333333333335"
"Music for Millions","Smilin' Through","0.3195867768595041"
"Music for Millions","High Fidelity","0.2677685950413223"
"Music for Millions","Going Hollywood","0.27264462809917356"
"Music for Millions","Reckless","0.28272727272727277"
"Music for Millions","Duchess of Idaho","0.3168595041322314"
"Music for Millions","The Mudlark","0.2656198347107438"
"Music for Millions","Marilyn Hotchkiss' Ballroom Dancing and Charm School","0.2585858585858586"
"Music for Millions","Army Girl","0.2809090909090909"
"Music for Millions","The Singing Fool","0.29640495867768596"
"Music for Millions","The Clinic","0.2545454545454545"
"Music for Millions","The West Point Story","0.33999999999999997"
"Music for Millions","Mad About Music","0.34991735537190083"
"Music for Millions","Jailhouse Rock","0.2724793388429752"
"Music for Millions","Sweethearts","0.37636363636363634"
"Music for Millions","Bootmen","0.2590909090909091"
"Music for Millions","Little Nellie Kelly","0.3137190082644628"
"Music for Millions","Pin Up Girl","0.2626262626262626"
"Music for Millions","Jupiter's Darling","0.2577685950413223"
"Music for Millions","Cabin in the Sky","0.28338842975206613"
"Music for Millions","Little Nemo: Adventures in Slumberland","0.2677685950413223"
"Music for Millions","Polish Wedding","0.2677685950413223"
"Music for Millions","Funny Girl","0.284297520661157"
"Music for Millions","On with the Show!","0.2813131313131313"
"Music for Millions","Going All the Way","0.25123966942148757"
"Music for Millions","All-American Co-Ed","0.28818181818181815"
"Music for Millions","Spike of Bensonhurst","0.2787878787878788"
"Music for Millions","Easy to Wed","0.3552066115702479"
"Music for Millions","Give My Regards to Broadway","0.2509090909090909"
"Music for Millions","The Power and the Prize","0.33454545454545453"
"Music for Millions","Bonneville","0.30454545454545456"
"Music for Millions","Hit the Deck","0.2781818181818182"
"Music for Millions","Another Happy Day","0.2727272727272727"
"Music for Millions","Captain Hurricane","0.3372727272727273"
"Music for Millions","King of Burlesque","0.3078787878787879"
"Music for Millions","Nashville","0.28595041322314046"
"Music for Millions","Thanks a Million","0.26454545454545453"
"Music for Millions","Full Moon in Blue Water","0.2909090909090909"
"Music for Millions","An American in Paris","0.37049586776859506"
"Music for Millions","The Chocolate Soldier","0.25181818181818183"
"Music for Millions","Lady in the Dark","0.2863636363636364"
"Music for Millions","Chicago","0.2661157024793388"
"Music for Millions","My Pal Gus","0.3251948051948052"
"Music for Millions","The Angriest Man in Brooklyn","0.2585858585858586"
"Music for Millions","Afternoon Delight","0.2727272727272727"
"Music for Millions","Dough","0.296969696969697"
"Music for Millions","That Thing You Do!","0.2677685950413223"
"Music for Millions","Give a Girl a Break","0.3320779220779221"
"Music for Millions","Greenwich Village","0.34545454545454546"
"Music for Millions","On the Riviera","0.2885858585858586"
"Music for Millions","In the Good Old Summertime","0.36735537190082646"
"Music for Millions","Week-End at the Waldorf","0.29991735537190084"
"Music for Millions","Prosperity","0.3936363636363636"
"Music for Millions","The Glass Slipper","0.2627272727272727"
"Music for Millions","Song of the Islands","0.2890909090909091"
"Music for Millions","The Great New Wonderful","0.2545454545454545"
