"Future Cops","Fong Sai-yuk","0.3537190082644628"
"Future Cops","Legend of the Dragon","0.2951748251748252"
"Future Cops","The Crazy Companies II","0.32151515151515153"
"Future Cops","Tactical Unit: Comrades in Arms","0.26272727272727275"
"Future Cops","Drunken Master III","0.35313686313686315"
"Future Cops","The Wicked City","0.3309090909090909"
"Future Cops","Kung Fu VS Acrobatic","0.3048717948717949"
"Future Cops","Royal Tramp II","0.3465684315684316"
"Future Cops","The Miracle Fighters","0.27018648018648017"
"Future Cops","The Prodigal Son","0.2674125874125874"
"Future Cops","Fire Dragon","0.30818181818181817"
"Future Cops","Saviour of the Soul","0.33755244755244757"
"Future Cops","The Magic Crystal","0.4241724941724942"
"Future Cops","Perfect Exchange","0.41608391608391615"
"Future Cops","Breaking News","0.2572327672327672"
"Future Cops","Magnificent Butcher","0.29636363636363633"
"Future Cops","Lucky Stars Series","0.3227272727272727"
"Future Cops","Island of Greed","0.26034965034965035"
"Future Cops","Royal Tramp","0.3458108558108558"
"Future Cops","Aces Go Places 5: The Terracotta Hit","0.29286713286713284"
"Future Cops","The Sting","0.3606293706293706"
"Future Cops","Who Am I?","0.28776223776223775"
"Future Cops","Runaway Blues","0.26675990675990674"
"Future Cops","God of Gamblers II","0.5624075924075925"
"Future Cops","Kung Fu Cult Master","0.5059504132231405"
"Future Cops","Mr. Nice Guy","0.3026573426573427"
"Future Cops","Black Mask","0.3217482517482517"
"Future Cops","From Vegas to Macau","0.28251748251748254"
"Future Cops","Come Fly the Dragon","0.3381818181818182"
"Future Cops","Dreadnaught","0.28"
"Future Cops","Iron Monkey","0.3735537190082645"
"Future Cops","SPL II: A Time for Consequences","0.2752447552447552"
"Future Cops","Last Hero in China","0.5666666666666667"
"Future Cops","Love Is a Many Stupid Thing","0.25433566433566435"
"Future Cops","Vampire Vs Vampire","0.2704895104895105"
"Future Cops","Dragon Tiger Gate","0.27578512396694216"
"Future Cops","The Raid","0.3017948717948718"
"Future Cops","The Magic Crane","0.2578088578088578"
"Future Cops","Dragon Lord","0.2809090909090909"
"Future Cops","What a Hero!","0.3606293706293706"
"Future Cops","The Eagle Shooting Heroes","0.29296703296703297"
"Future Cops","By Hook or by Crook","0.31545454545454543"
"Future Cops","Fat Choi Spirit","0.28216783216783214"
"Future Cops","Winners and Sinners","0.3013986013986014"
"Future Cops","From Beijing with Love","0.3053846153846154"
"Future Cops","Inspector Pink Dragon","0.27999999999999997"
"Future Cops","Magnificent Team","0.2979338842975206"
"Future Cops","Throw Down","0.28949494949494947"
"Future Cops","The Young Master","0.3336363636363636"
"Future Cops","92 Legendary La Rose Noire","0.26902097902097905"
"Future Cops","Crocodile Hunter","0.4090909090909091"
"Future Cops","Once Upon a Time in China III","0.35702479338842974"
"Future Cops","The Conman","0.5404368358913814"
"Future Cops","Legend of the Wolf","0.3184415584415584"
"Future Cops","97 Aces Go Places","0.2872727272727273"
"Future Cops","Aces Go Places IV","0.29013986013986015"
"Future Cops","The Three Swordsmen","0.30818181818181817"
"Future Cops","Armour of God","0.26776223776223773"
"Future Cops","Bodyguards and Assassins","0.2621278721278721"
"Future Cops","Heroes Shed No Tears","0.25020202020202015"
"Future Cops","Tricky Brains","0.29515151515151516"
"Future Cops","Rose Rose I Love You","0.29482517482517484"
"Future Cops","Iron Monkey 2","0.3609090909090909"
"Future Cops","Man of Tai Chi","0.25398601398601395"
"Future Cops","China Strike Force","0.28029515938606847"
"Future Cops","The Wesley's Mysterious File","0.32888111888111893"
"Future Cops","The Postman Strikes Back","0.2906993006993007"
"Future Cops","The Kung Fu Scholar","0.3687878787878788"
"Future Cops","Encounters of the Spooky Kind","0.26836829836829834"
"Future Cops","Moon Warriors","0.3415151515151515"
"Future Cops","God of Gamblers Returns","0.2778787878787879"
"Future Cops","Election 2","0.25795749704840615"
"Future Cops","Gorgeous","0.30689976689976683"
"Future Cops","Dr. Wai in """"The Scripture With No Words""""","0.29174825174825175"
"Future Cops","Drunken Master","0.2833333333333333"
"Future Cops","Dragon Fight","0.263030303030303"
"Future Cops","Witch from Nepal","0.2943356643356644"
"Future Cops","Curry and Pepper","0.25181818181818183"
"Future Cops","Miracles","0.2967965367965368"
"Future Cops","Fight Back to School","0.2501298701298701"
"Future Cops","Way of the Dragon","0.27412587412587414"
"Future Cops","Dragon in Jail","0.2532167832167832"
"Future Cops","Future Cops","0.7272727272727273"
"Future Cops","Naked Ambition 2","0.25656565656565655"
"Future Cops","Once Upon a Time in China V","0.28338842975206613"
"Future Cops","Drunken Tai Chi","0.2827272727272727"
"Future Cops","Police Story film series|警察故事系列","0.2593939393939394"
"Future Cops","Legend of the Liquid Sword","0.46946386946386953"
"Future Cops","The Tricky Master","0.301038961038961"
"Future Cops","Drunken Monkey","0.2772727272727273"
"Future Cops","Connected","0.25489510489510486"
"Future Cops","The Blade","0.32285714285714284"
"Future Cops","High Risk","0.5837062937062938"
"Future Cops","I Love Hong Kong 2013","0.2590909090909091"
"Future Cops","Police Story 4: First Strike","0.3217482517482517"
"Future Cops","Fist of Fury 1991","0.32265734265734264"
"Future Cops","Zu Warriors from the Magic Mountain","0.25104895104895103"
"Future Cops","The Victim","0.3071900826446281"
"Future Cops","Burning Paradise","0.26575757575757575"
"Future Cops","Black Ransom","0.3113519813519814"
