"Death Race 2000","Eating Raoul","0.2793506493506493"
"Death Race 2000","Atlas Shrugged","0.2818181818181818"
"Death Race 2000","Cannonball","0.4095670995670995"
"Death Race 2000","Death Before Dishonor","0.2678787878787879"
"Death Race 2000","Branded","0.25656565656565655"
"Death Race 2000","The Reluctant Astronaut","0.2803305785123967"
"Death Race 2000","From Mexico with Love","0.2571428571428571"
"Death Race 2000","Throttle","0.2545454545454546"
"Death Race 2000","The Astronaut's Wife","0.2727272727272727"
"Death Race 2000","It Came from Outer Space","0.2623376623376623"
"Death Race 2000","Let's Get Harry","0.25666666666666665"
"Death Race 2000","Galaxy of Terror","0.2579063360881542"
"Death Race 2000","Escape from the Planet of the Apes","0.263030303030303"
"Death Race 2000","Battle for the Planet of the Apes","0.2806060606060606"
"Death Race 2000","D.A.R.Y.L.","0.2532467532467532"
"Death Race 2000","The Neptune Factor","0.29313131313131313"
"Death Race 2000","Coherence","0.2787878787878788"
"Death Race 2000","Angels Die Hard","0.2621212121212121"
"Death Race 2000","Time After Time","0.2736363636363636"
"Death Race 2000","Wind","0.25121212121212116"
"Death Race 2000","The Philadelphia Experiment","0.3087012987012987"
"Death Race 2000","The Exterminator","0.2772727272727272"
"Death Race 2000","Flight of the Intruder","0.2642424242424242"
"Death Race 2000","Stone|Stone Forever","0.2990909090909091"
"Death Race 2000","Firehouse Dog","0.2585858585858586"
"Death Race 2000","Batman: The Dark Knight Returns","0.25656565656565655"
"Death Race 2000","Bébé's Kids","0.2875757575757576"
"Death Race 2000","Class of 1999","0.2759090909090909"
"Death Race 2000","White Line Fever","0.27954545454545454"
"Death Race 2000","Demolition Man","0.26696969696969697"
"Death Race 2000","Hangar 18","0.2924242424242424"
"Death Race 2000","THX 1138","0.25027113237639553"
"Death Race 2000","I Never Promised You a Rose Garden","0.2527272727272727"
"Death Race 2000","A Low Down Dirty Shame","0.2521487603305785"
"Death Race 2000","Outcast","0.25550239234449756"
"Death Race 2000","Universal Soldier: Regeneration","0.26096256684491975"
"Death Race 2000","Attack of the Crab Monsters","0.2822610722610722"
"Death Race 2000","Ultra Warrior","0.25216450216450215"
"Death Race 2000","Conquest of Space","0.2767676767676768"
"Death Race 2000","The Losers","0.25775401069518716"
"Death Race 2000","Aces: Iron Eagle III","0.27838383838383834"
"Death Race 2000","Batman: Gotham Knight","0.25367965367965367"
"Death Race 2000","Missing in Action","0.2743356643356643"
"Death Race 2000","The Devil's Hairpin","0.25636363636363635"
"Death Race 2000","Piranha","0.31"
"Death Race 2000","Big Bad Mama","0.251038961038961"
"Death Race 2000","Redline","0.2783216783216783"
"Death Race 2000","Knights of the City","0.2627272727272727"
"Death Race 2000","Wild in the Streets","0.26636363636363636"
"Death Race 2000","T.N.T. Jackson","0.2971625344352617"
"Death Race 2000","Bait","0.25656565656565655"
"Death Race 2000","Battle for Terra","0.2590909090909091"
"Death Race 2000","The Cold Light of Day","0.2643356643356643"
"Death Race 2000","Judge Dredd","0.2725252525252525"
"Death Race 2000","Wanted: Dead or Alive","0.2592207792207792"
"Death Race 2000","The Hitman","0.2854545454545454"
"Death Race 2000","Zardoz","0.26707509881422925"
"Death Race 2000","Death Race 2000","0.8363636363636364"
"Death Race 2000","Jake Speed","0.31987012987012986"
"Death Race 2000","The Man from Planet X","0.2767676767676768"
"Death Race 2000","C.H.U.D.","0.2506611570247934"
"Death Race 2000","Masterminds","0.2545454545454545"
"Death Race 2000","Gabriel","0.2545454545454545"
"Death Race 2000","Gor","0.2618181818181818"
"Death Race 2000","Knock Off","0.2545454545454545"
