"Cop or Hood","Eyjafjallajökull","0.2818181818181818"
"Cop or Hood","Marseille","0.2502164502164502"
"Cop or Hood","Pattaya","0.2623376623376623"
"Cop or Hood","Have Mercy on Us All","0.26666666666666666"
"Cop or Hood","Tout Schuss","0.2636363636363636"
"Cop or Hood","Micmacs","0.2623376623376623"
"Cop or Hood","Nos 18 ans","0.25874125874125875"
"Cop or Hood","The Cop","0.3242857142857143"
"Cop or Hood","Tranches de vie","0.2568831168831169"
"Cop or Hood","Actors","0.2605194805194805"
"Cop or Hood","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.29415584415584417"
"Cop or Hood","48 heures par jour","0.2787878787878788"
"Cop or Hood","Beur sur la ville","0.2545454545454545"
"Cop or Hood","Whatever You Say","0.2623376623376623"
"Cop or Hood","Taxi","0.25285714285714284"
"Cop or Hood","Comment réussir quand on est con et pleurnichard","0.3106060606060606"
"Cop or Hood","The Mark of the Angels – Miserere","0.2701298701298701"
"Cop or Hood","9 Month Stretch","0.26666666666666666"
"Cop or Hood","Serial Teachers 2","0.2623376623376623"
"Cop or Hood","Roommates Wanted","0.2545454545454545"
"Cop or Hood","Les Tuche 2","0.2623376623376623"
"Cop or Hood","The Umbrella Coup","0.2850649350649351"
"Cop or Hood","The Women on the 6th Floor","0.2623376623376623"
"Cop or Hood","After You...","0.296969696969697"
"Cop or Hood","The Vengeance of the Winged Serpent","0.28484848484848485"
"Cop or Hood","A Slightly Pregnant Man","0.2568831168831169"
"Cop or Hood","The Woman Cop","0.26575757575757575"
"Cop or Hood","The Brand New Testament","0.2623376623376623"
"Cop or Hood","La Vengeance d'une blonde","0.2863636363636363"
"Cop or Hood","Cherche fiancé tous frais payés","0.2787878787878788"
"Cop or Hood","The Professional Secrets of Dr. Apfelgluck","0.2618181818181818"
"Cop or Hood","La Parisienne","0.2623376623376623"
"Cop or Hood","Une nuit à l'Assemblée Nationale","0.26454545454545453"
"Cop or Hood","La Cage aux Folles 3: The Wedding","0.36292207792207787"
"Cop or Hood","Back to Mom's","0.2623376623376623"
"Cop or Hood","French Fried Vacation 2","0.2805194805194805"
"Cop or Hood","The Players","0.26506493506493506"
"Cop or Hood","Cop or Hood","0.7818181818181819"
"Cop or Hood","Porn in the Hood","0.2545454545454545"
"Cop or Hood","Le Juge Fayard dit Le Shériff","0.2683116883116883"
"Cop or Hood","Confidentially Yours","0.2587012987012987"
"Cop or Hood","The Ultimate Accessory","0.2636363636363636"
"Cop or Hood","Les Bons Vivants","0.39792207792207795"
"Cop or Hood","Nobody Else But You","0.2787878787878788"
"Cop or Hood","Dossier 51","0.2960606060606061"
"Cop or Hood","My Life Is Hell","0.2618181818181818"
"Cop or Hood","The Joint Brothers","0.27718614718614715"
"Cop or Hood","Borsalino","0.27155844155844155"
"Cop or Hood","The Race","0.2727272727272727"
"Cop or Hood","The Swindle","0.3074560733384263"
"Cop or Hood","For a Cop's Hide","0.30666666666666664"
"Cop or Hood","L'Animal","0.36103896103896105"
"Cop or Hood","The Car Keys","0.2690909090909091"
"Cop or Hood","Les Tuche","0.2623376623376623"
"Cop or Hood","Wasabi","0.2519480519480519"
"Cop or Hood","Mince alors!","0.2727272727272727"
"Cop or Hood","The Family","0.2779220779220779"
"Cop or Hood","Chinese in Paris","0.2863636363636364"
"Cop or Hood","White Lies","0.25545454545454543"
"Cop or Hood","De l'autre côté du lit","0.2623376623376623"
"Cop or Hood","Serial Teachers","0.2623376623376623"
"Cop or Hood","Oui","0.25727272727272726"
"Cop or Hood","Camping 2","0.2623376623376623"
"Cop or Hood","Les Nanas","0.2672727272727273"
"Cop or Hood","Arlette","0.2503030303030303"
"Cop or Hood","Les aristos","0.2636363636363636"
"Cop or Hood","Taxi 4","0.2623376623376623"
