"The Postman Always Rings Twice","Conquest","0.2762004662004662"
"The Postman Always Rings Twice","The Great Debaters","0.2935064935064935"
"The Postman Always Rings Twice","Straight Time","0.2623376623376623"
"The Postman Always Rings Twice","90 Minutes in Heaven","0.26666666666666666"
"The Postman Always Rings Twice","Running","0.2545454545454545"
"The Postman Always Rings Twice","The Moon Is Down","0.30636363636363634"
"The Postman Always Rings Twice","Courage of Lassie","0.29090909090909095"
"The Postman Always Rings Twice","The Miracle of the Bells","0.3086713286713287"
"The Postman Always Rings Twice","The Last Angry Man","0.3109090909090909"
"The Postman Always Rings Twice","Absence of Malice","0.2601398601398601"
"The Postman Always Rings Twice","The Big Red One","0.2805194805194805"
"The Postman Always Rings Twice","Gardens of Stone","0.28595041322314046"
"The Postman Always Rings Twice","Face-Off","0.2545454545454545"
"The Postman Always Rings Twice","Tension","0.3608264462809917"
"The Postman Always Rings Twice","Talk Radio","0.2805194805194805"
"The Postman Always Rings Twice","Peaceful Warrior","0.2753246753246753"
"The Postman Always Rings Twice","Morning Glory","0.26350649350649347"
"The Postman Always Rings Twice","Words and Pictures","0.2727272727272727"
"The Postman Always Rings Twice","Appaloosa","0.2677685950413223"
"The Postman Always Rings Twice","Hilda Crane","0.28585858585858587"
"The Postman Always Rings Twice","Keeper of the Flame","0.354297520661157"
"The Postman Always Rings Twice","In the Bedroom","0.2571428571428571"
"The Postman Always Rings Twice","Safe Passage","0.2818181818181818"
"The Postman Always Rings Twice","The Lady in Red","0.2585858585858586"
"The Postman Always Rings Twice","Extraordinary Measures","0.2636363636363636"
"The Postman Always Rings Twice","Ace in the Hole","0.3201298701298701"
"The Postman Always Rings Twice","Possessed","0.2706611570247934"
"The Postman Always Rings Twice","Some Came Running","0.25316017316017314"
"The Postman Always Rings Twice","The Postman Always Rings Twice","0.7454545454545455"
"The Postman Always Rings Twice","A Medal for Benny","0.2592307692307692"
"The Postman Always Rings Twice","Lizzie","0.33265734265734265"
"The Postman Always Rings Twice","Nowhere to Go","0.25851239669421483"
"The Postman Always Rings Twice","Intruder in the Dust","0.3682644628099173"
"The Postman Always Rings Twice","The Black Dahlia","0.2753246753246753"
"The Postman Always Rings Twice","Deuces Wild","0.27619047619047615"
"The Postman Always Rings Twice","The Night of the Hunter","0.25155844155844154"
"The Postman Always Rings Twice","Room at the Top","0.2687012987012987"
"The Postman Always Rings Twice","Who's Afraid of Virginia Woolf?","0.2701298701298701"
"The Postman Always Rings Twice","Brooklyn's Finest","0.28595041322314046"
"The Postman Always Rings Twice","The Green Years","0.3062573789846517"
"The Postman Always Rings Twice","The Vikings","0.30077922077922076"
"The Postman Always Rings Twice","The Great Lie","0.26322314049586776"
"The Postman Always Rings Twice","The Three Faces of Eve","0.30168831168831167"
"The Postman Always Rings Twice","Taps","0.2677685950413223"
"The Postman Always Rings Twice","Make It Happen","0.2818181818181818"
"The Postman Always Rings Twice","The Paradine Case","0.3003896103896104"
"The Postman Always Rings Twice","A Hatful of Rain","0.29303030303030303"
"The Postman Always Rings Twice","Bedevilled","0.3281818181818182"
"The Postman Always Rings Twice","I Remember Mama","0.29168831168831166"
"The Postman Always Rings Twice","One Night Stand","0.3"
"The Postman Always Rings Twice","The Snake Pit","0.32285714285714284"
"The Postman Always Rings Twice","Baby Doll","0.3025974025974026"
"The Postman Always Rings Twice","Sweet Smell of Success","0.31467532467532466"
"The Postman Always Rings Twice","Another Language","0.2741322314049587"
"The Postman Always Rings Twice","The Molly Maguires","0.2643356643356643"
"The Postman Always Rings Twice","Return to Peyton Place","0.2772727272727273"
"The Postman Always Rings Twice","Laughing Sinners","0.35"
"The Postman Always Rings Twice","G Men","0.29247933884297517"
"The Postman Always Rings Twice","Hachi: A Dog's Tale","0.25123966942148757"
"The Postman Always Rings Twice","52nd Street","0.2801298701298701"
"The Postman Always Rings Twice","Lilith","0.3063636363636364"
"The Postman Always Rings Twice","Julie","0.30303030303030304"
"The Postman Always Rings Twice","Riot in Cell Block 11","0.2770247933884297"
"The Postman Always Rings Twice","The Power and the Glory","0.2741322314049587"
"The Postman Always Rings Twice","The Beast of the City","0.3261157024793388"
"The Postman Always Rings Twice","Crossing Over","0.2965034965034965"
"The Postman Always Rings Twice","Detective Story","0.3381118881118881"
"The Postman Always Rings Twice","The Merry Gentleman","0.2787878787878788"
"The Postman Always Rings Twice","Moonlight Mile","0.25123966942148757"
"The Postman Always Rings Twice","Fixed Bayonets!","0.3181818181818182"
"The Postman Always Rings Twice","Woman's World","0.27545454545454545"
"The Postman Always Rings Twice","Cause for Alarm!","0.4681818181818182"
"The Postman Always Rings Twice","A Tale of Two Cities","0.3025541125541125"
"The Postman Always Rings Twice","They Drive by Night","0.32484848484848483"
"The Postman Always Rings Twice","Little Miss Marker","0.2527272727272727"
"The Postman Always Rings Twice","Madame X","0.3198989898989899"
"The Postman Always Rings Twice","In This Our Life","0.30049586776859505"
"The Postman Always Rings Twice","The Devil Pays Off","0.2818181818181818"
"The Postman Always Rings Twice","The Rookie Cop","0.2981818181818182"
"The Postman Always Rings Twice","Two Weeks in Another Town","0.3490909090909091"
"The Postman Always Rings Twice","Night Has a Thousand Eyes","0.3535537190082645"
"The Postman Always Rings Twice","Russkies","0.2727272727272727"
"The Postman Always Rings Twice","Beyond Rangoon","0.2623376623376623"
"The Postman Always Rings Twice","The Portrait of a Lady","0.2753246753246753"
"The Postman Always Rings Twice","The Way","0.2727272727272727"
"The Postman Always Rings Twice","The Lords of Discipline","0.2767676767676768"
"The Postman Always Rings Twice","Oklahoma Crude","0.26942148760330575"
"The Postman Always Rings Twice","Tully","0.2585858585858586"
"The Postman Always Rings Twice","Double Indemnity","0.3618181818181818"
"The Postman Always Rings Twice","The Sicilian","0.30413223140495865"
