"The Karate Kid","Tuff Turf","0.2819191919191919"
"The Karate Kid","If I Were King","0.26942148760330575"
"The Karate Kid","Changeling","0.2590909090909091"
"The Karate Kid","The Young Philadelphians","0.29494949494949496"
"The Karate Kid","Jesus of Montreal","0.25"
"The Karate Kid","Lean on Me","0.43300653594771243"
"The Karate Kid","The Apostle","0.29727272727272724"
"The Karate Kid","Telling Lies in America","0.2559504132231405"
"The Karate Kid","The End of the Affair","0.25"
"The Karate Kid","Phantom Raiders","0.2519480519480519"
"The Karate Kid","The Lost Man","0.2590909090909091"
"The Karate Kid","Swept from the Sea","0.25051948051948053"
"The Karate Kid","Promised Land","0.25181818181818183"
"The Karate Kid","The Spitfire Grill","0.26636363636363636"
"The Karate Kid","The Trip to Bountiful","0.26851239669421484"
"The Karate Kid","Finding Forrester","0.343030303030303"
"The Karate Kid","White Oleander","0.2918181818181818"
"The Karate Kid","Firehouse Dog","0.2767676767676768"
"The Karate Kid","Orphans","0.25585858585858584"
"The Karate Kid","Changing Lanes","0.2806060606060606"
"The Karate Kid","Indecent Proposal","0.26289256198347105"
"The Karate Kid","American Anthem","0.26181818181818184"
"The Karate Kid","They Knew What They Wanted","0.26942148760330575"
"The Karate Kid","Immediate Family","0.2681818181818182"
"The Karate Kid","Flight of the Intruder","0.2724242424242424"
"The Karate Kid","American Flyers","0.286694214876033"
"The Karate Kid","The Sun Comes Up","0.25123966942148757"
"The Karate Kid","Where the Day Takes You","0.2866666666666667"
"The Karate Kid","Pretty in Pink","0.283030303030303"
"The Karate Kid","Heading South","0.2515151515151515"
"The Karate Kid","Only the Strong","0.2887878787878788"
"The Karate Kid","Stone|Stone Forever","0.25"
"The Karate Kid","Demetrius and the Gladiators","0.2652406417112299"
"The Karate Kid","A Girl Named Tamiko","0.25123966942148757"
"The Karate Kid","Top Gun","0.27004329004329003"
"The Karate Kid","Hero and the Terror","0.2690909090909091"
"The Karate Kid","Bahama Passage","0.2636363636363636"
"The Karate Kid","Game of Death","0.2606060606060606"
"The Karate Kid","Golden Gate","0.2552447552447552"
"The Karate Kid","The Exterminator","0.29636363636363633"
"The Karate Kid","Breaking the Ice","0.2519480519480519"
"The Karate Kid","The Company Men","0.26666666666666666"
"The Karate Kid","Under the Volcano","0.3"
"The Karate Kid","Quicksilver","0.2659504132231405"
"The Karate Kid","Mona Lisa Smile","0.2701298701298701"
"The Karate Kid","Valiant Is the Word for Carrie","0.2519480519480519"
"The Karate Kid","Inside Moves","0.2509090909090909"
"The Karate Kid","Return to Paradise","0.2643356643356643"
"The Karate Kid","Gleaming the Cube","0.2621212121212121"
"The Karate Kid","Bloodsport","0.3115151515151515"
"The Karate Kid","I Take This Woman","0.25123966942148757"
"The Karate Kid","Diner","0.29774891774891776"
"The Karate Kid","A Low Down Dirty Shame","0.27851239669421485"
"The Karate Kid","Crazy/Beautiful","0.27848484848484845"
"The Karate Kid","Oxford Blues","0.25775401069518716"
"The Karate Kid","Like Crazy","0.25123966942148757"
"The Karate Kid","Lionheart","0.25515151515151513"
"The Karate Kid","Matewan","0.2550267379679144"
"The Karate Kid","Manchester by the Sea","0.26853146853146853"
"The Karate Kid","Blue Sky","0.26969696969696966"
"The Karate Kid","California Suite","0.26499999999999996"
"The Karate Kid","The Black Orchid","0.2727272727272727"
"The Karate Kid","White Line Fever","0.28045454545454546"
"The Karate Kid","Big Miracle","0.25367965367965367"
"The Karate Kid","Plenty","0.25969696969696965"
"The Karate Kid","Nell","0.2714285714285714"
"The Karate Kid","Soldier of Fortune","0.2643356643356643"
"The Karate Kid","Crossover","0.2727272727272727"
"The Karate Kid","Boyhood","0.30303030303030304"
"The Karate Kid","Fireflies in the Garden","0.2883116883116883"
"The Karate Kid","Little Men","0.2606060606060606"
"The Karate Kid","North Shore","0.27909090909090906"
"The Karate Kid","The Liberation of L.B. Jones","0.3054545454545454"
"The Karate Kid","The Right Stuff","0.29757575757575755"
"The Karate Kid","G.I. Jane","0.25282828282828285"
"The Karate Kid","Bella","0.28760330578512394"
"The Karate Kid","Romeo Must Die","0.2637154150197628"
"The Karate Kid","The Seventh Cross","0.2892561983471074"
"The Karate Kid","The Wizard of Loneliness","0.2641322314049587"
"The Karate Kid","Songs My Brothers Taught Me","0.2519480519480519"
"The Karate Kid","XX/XY","0.26242424242424245"
"The Karate Kid","Folks!","0.28103896103896103"
"The Karate Kid","Lonelyhearts","0.25123966942148757"
"The Karate Kid","Havana","0.27706293706293705"
"The Karate Kid","Moron 5 and the Crying Lady","0.25656565656565655"
"The Karate Kid","Stallion Road","0.2701298701298701"
"The Karate Kid","Power Dive","0.2585858585858586"
"The Karate Kid","Girls Town","0.2519480519480519"
"The Karate Kid","Whatever It Takes","0.31272727272727274"
"The Karate Kid","The Adventures of Sharkboy and Lavagirl in 3-D","0.29545454545454547"
"The Karate Kid","PCU","0.25757575757575757"
"The Karate Kid","Across the Universe","0.2727272727272727"
"The Karate Kid","Juke Girl","0.25123966942148757"
