"From Vegas to Macau II","Royal Tramp","0.26363636363636367"
"From Vegas to Macau II","Royal Tramp II","0.26363636363636367"
"From Vegas to Macau II","From Vegas to Macau II","0.6363636363636364"
"From Vegas to Macau II","From Vegas to Macau III","0.3763636363636364"
"From Vegas to Macau II","From Vegas to Macau","0.3718181818181818"
"From Vegas to Macau II","God of Gamblers II","0.26363636363636367"
"From Vegas to Macau II","Love Is a Many Stupid Thing","0.2672727272727273"
"From Vegas to Macau II","Fake Fiction","0.27090909090909093"
"From Vegas to Macau II","God of Gamblers Returns","0.2924242424242424"
"From Vegas to Macau II","The Conman","0.28"
"From Vegas to Macau II","High Risk","0.26363636363636367"
"From Vegas to Macau II","The Romancing Star","0.2772727272727273"
"From Vegas to Macau II","The Romancing Star II","0.29090909090909095"
"From Vegas to Macau II","The Monkey King","0.2672727272727273"
"From Vegas to Macau II","The Tricky Master","0.28740259740259744"
"From Vegas to Macau II","Love Will Tear Us Apart","0.27090909090909093"
