"The Eye","A Lonely Place to Die","0.27454545454545454"
"The Eye","Leatherface:|The Texas Chainsaw Massacre III","0.25636363636363635"
"The Eye","Gothika","0.3318181818181818"
"The Eye","The Sixth Sense","0.2918181818181818"
"The Eye","Darkness","0.3218181818181818"
"The Eye","Gone","0.3145454545454545"
"The Eye","Suspect Zero","0.3713636363636364"
"The Eye","Below","0.265"
"The Eye","The Devil's Advocate","0.29"
"The Eye","Screamers","0.26545454545454544"
"The Eye","The Darkness","0.2862337662337662"
"The Eye","The Hitcher","0.34"
"The Eye","13 Ghosts","0.2863636363636364"
"The Eye","The Village","0.25545454545454543"
"The Eye","Hollow Man","0.27"
"The Eye","Annabelle","0.2831818181818182"
"The Eye","Pulse","0.32772727272727276"
"The Eye","Godsend","0.36227272727272725"
"The Eye","Black Christmas","0.29818181818181816"
"The Eye","The Girl on the Train","0.29954545454545456"
"The Eye","Let Me In","0.26090909090909087"
"The Eye","Sound of My Voice","0.2544155844155844"
"The Eye","Long Time Dead","0.2672727272727273"
"The Eye","Crank: High Voltage","0.26954545454545453"
"The Eye","Priest","0.3040909090909091"
"The Eye","Saw 3D","0.2904895104895105"
"The Eye","The Disappointments Room","0.27454545454545454"
"The Eye","Saw Ⅵ","0.31424242424242427"
"The Eye","Abraham Lincoln:|Vampire Hunter","0.2509090909090909"
"The Eye","Psycho III","0.3"
"The Eye","Ghost Story","0.2965034965034965"
"The Eye","The Midnight Meat Train","0.3696969696969697"
"The Eye","House of 1000 Corpses","0.3318181818181818"
"The Eye","Bats","0.31"
"The Eye","House of Wax","0.30303030303030304"
"The Eye","Naked Souls","0.28909090909090907"
"The Eye","The First Power","0.2583838383838384"
"The Eye","976-EVIL","0.2787878787878788"
"The Eye","From Paris with Love","0.2686363636363636"
"The Eye","Surveillance","0.30454545454545456"
"The Eye","Bug","0.35727272727272724"
"The Eye","Thirteen Ghosts","0.3118181818181818"
"The Eye","The Girl with the Dragon Tattoo","0.2859090909090909"
"The Eye","Jaws: The Revenge","0.3"
"The Eye","Throttle","0.25181818181818183"
"The Eye","Scream 4","0.27909090909090906"
"The Eye","Friday the 13th Part 2","0.28863636363636364"
"The Eye","May","0.29454545454545455"
"The Eye","Whisper","0.30322314049586774"
"The Eye","I Still Know What You Did Last Summer","0.2925174825174825"
"The Eye","The East","0.252020202020202"
"The Eye","The Vanishing","0.29685314685314684"
"The Eye","Bloodwork","0.2768831168831169"
"The Eye","Gamer","0.26272727272727275"
"The Eye","See No Evil","0.3552066115702479"
"The Eye","Eden Lake","0.2783216783216783"
"The Eye","Dark City","0.2863636363636364"
"The Eye","One Missed Call","0.2681818181818182"
"The Eye","Phone Booth","0.3092307692307692"
"The Eye","Vacancy","0.31727272727272726"
"The Eye","The Card Player","0.26489510489510487"
"The Eye","Dead Ringers","0.2636363636363636"
"The Eye","1408","0.27636363636363637"
"The Eye","From a Whisper to a Scream","0.2961038961038961"
