"Cape Fear","L.A. Confidential","0.31912457912457914"
"Cape Fear","Criminal Law","0.3195454545454545"
"Cape Fear","The Last Temptation of Christ","0.3878451178451178"
"Cape Fear","Shy People","0.263030303030303"
"Cape Fear","Brotherly Love","0.2519480519480519"
"Cape Fear","Ulee's Gold","0.2854545454545454"
"Cape Fear","Street Kings","0.2636898395721925"
"Cape Fear","Sliver","0.25113237639553426"
"Cape Fear","Bad Boys","0.2589277389277389"
"Cape Fear","On Golden Pond","0.3087012987012987"
"Cape Fear","The Wings of the Dove","0.2672727272727273"
"Cape Fear","Jaws","0.25548821548821543"
"Cape Fear","The Rains of Ranchipur","0.2661157024793388"
"Cape Fear","Band of the Hand","0.254040404040404"
"Cape Fear","August: Osage County","0.2615243342516069"
"Cape Fear","The Driver","0.2566310160427807"
"Cape Fear","Get Rich or Die Tryin'","0.26095693779904305"
"Cape Fear","Kundun","0.30418732782369146"
"Cape Fear","Sons and Lovers","0.2545454545454545"
"Cape Fear","Enough","0.263407875546913"
"Cape Fear","Sorcerer","0.2887081339712918"
"Cape Fear","Cold Creek Manor","0.2551451578724306"
"Cape Fear","Rich Girl","0.2727272727272727"
"Cape Fear","Monsignor","0.2524242424242424"
"Cape Fear","Secrets & Lies","0.2601010101010101"
"Cape Fear","The Bone Collector","0.25030303030303025"
"Cape Fear","D-Tox","0.29053475935828876"
"Cape Fear","Jennifer 8","0.2925974025974026"
"Cape Fear","The Field","0.27016528925619837"
"Cape Fear","The Jayhawkers!","0.2787878787878788"
"Cape Fear","Betrayed","0.28818181818181815"
"Cape Fear","Secret Ceremony","0.2636363636363636"
"Cape Fear","Carlito's Way","0.2825641025641025"
"Cape Fear","The War","0.2895804195804196"
"Cape Fear","Mokey","0.27151515151515154"
"Cape Fear","Bringing Out the Dead","0.4334199134199134"
"Cape Fear","This Earth Is Mine","0.2545454545454545"
"Cape Fear","Dog Day Afternoon","0.25346801346801345"
"Cape Fear","BUtterfield 8","0.2623376623376623"
"Cape Fear","Michael Clayton","0.28415584415584416"
"Cape Fear","The Call","0.2636363636363636"
"Cape Fear","Back Street","0.2727272727272727"
"Cape Fear","The Fast and the Furious","0.2861471861471861"
"Cape Fear","The Age of Innocence","0.36268398268398266"
"Cape Fear","Mercury Rising","0.31363636363636366"
"Cape Fear","The Master","0.2772727272727273"
"Cape Fear","Arbitrage","0.26666666666666666"
"Cape Fear","Kansas","0.27606060606060606"
"Cape Fear","Goodbye Solo","0.25231404958677683"
"Cape Fear","The Firm","0.31636363636363635"
"Cape Fear","Cutter's Way","0.26143250688705233"
"Cape Fear","Rampage","0.26802139037433154"
"Cape Fear","From the Terrace","0.2606060606060606"
"Cape Fear","Lightsleeper","0.2874025974025974"
"Cape Fear","Ghost Dog: The Way of the Samurai","0.2593939393939394"
"Cape Fear","Wild Card","0.2574162679425837"
"Cape Fear","Toys in the Attic","0.2677685950413223"
"Cape Fear","The Public Eye","0.2809090909090909"
"Cape Fear","Flight","0.2818181818181818"
"Cape Fear","The Fourth War","0.2809090909090909"
"Cape Fear","8 Seconds","0.25961038961038957"
"Cape Fear","The Lincoln Lawyer","0.28142292490118576"
"Cape Fear","Dead of Winter","0.2827272727272727"
"Cape Fear","Mean Streets","0.37619834710743805"
"Cape Fear","Whipsaw","0.2606060606060606"
"Cape Fear","Cat on a Hot Tin Roof","0.26942148760330575"
"Cape Fear","The Babe","0.2634265734265734"
"Cape Fear","Cop Car","0.2863636363636364"
"Cape Fear","Nocturnal Animals","0.2831168831168831"
"Cape Fear","Panic Room","0.2792561983471074"
"Cape Fear","Prisoners","0.29494949494949496"
"Cape Fear","The Country Girl","0.25034965034965034"
"Cape Fear","Annapolis","0.253030303030303"
"Cape Fear","Flesh and Bone","0.25727272727272726"
"Cape Fear","Johnny Belinda","0.26844919786096255"
"Cape Fear","Casino","0.4310529537802265"
"Cape Fear","The Turning Point","0.25696969696969696"
"Cape Fear","Lions for Lambs","0.2581818181818182"
"Cape Fear","The Harder They Fall","0.2545454545454545"
"Cape Fear","Cape Fear","0.9090909090909092"
"Cape Fear","The Onion Field","0.2527272727272727"
"Cape Fear","When a Man Loves a Woman","0.266694214876033"
"Cape Fear","Beyond a Reasonable Doubt","0.3109090909090909"
"Cape Fear","Smoke","0.26578512396694215"
"Cape Fear","Seven","0.32"
"Cape Fear","The Oscar","0.2863636363636364"
"Cape Fear","Green Grass of Wyoming","0.2519480519480519"
"Cape Fear","A Stranger Among Us","0.2536363636363636"
