"High-Rise","Nurse Edith Cavell","0.2767676767676768"
"High-Rise","Adult Beginners","0.2506060606060606"
"High-Rise","Twice in a Lifetime","0.2623376623376623"
"High-Rise","Trainspotting","0.281969696969697"
"High-Rise","Mr Emmanuel","0.2701298701298701"
"High-Rise","Ruby in Paradise","0.25289256198347104"
"High-Rise","Tinker Tailor Soldier Spy","0.2524242424242424"
"High-Rise","Requiem for a Dream","0.3181818181818181"
"High-Rise","Wings for the Eagle","0.2623376623376623"
"High-Rise","Wish You Were Here","0.3028571428571428"
"High-Rise","Mother's Boys","0.3090909090909091"
"High-Rise","Dough","0.29"
"High-Rise","Stuck in Love","0.2538383838383838"
"High-Rise","The Brown Bunny","0.25499999999999995"
"High-Rise","The Cat's Meow","0.26454545454545453"
"High-Rise","Scandal at Scourie","0.2623376623376623"
"High-Rise","The Brothers Karamazov","0.2515151515151515"
"High-Rise","Mother and Child","0.2718181818181818"
"High-Rise","War Room","0.2643356643356643"
"High-Rise","Deadfall","0.295974025974026"
"High-Rise","Stay","0.28383838383838383"
"High-Rise","Seven Days in Utopia","0.2690909090909091"
"High-Rise","Young Adam","0.31651515151515147"
"High-Rise","Atlas Shrugged: Part I","0.285"
"High-Rise","The Moderns","0.2515151515151515"
"High-Rise","StreetDance 3D","0.2681818181818182"
"High-Rise","Black Snake Moan","0.25939393939393934"
"High-Rise","The Gospel of John","0.25499999999999995"
"High-Rise","Blowing Wild","0.26853146853146853"
"High-Rise","The Pride and the Passion","0.2623376623376623"
"High-Rise","Whore","0.2825174825174825"
"High-Rise","Maze Runner: The Scorch Trials","0.25227272727272726"
"High-Rise","It's a Free World...","0.27757575757575753"
"High-Rise","Veronika Decides to Die","0.2656198347107438"
"High-Rise","International Velvet","0.2623376623376623"
"High-Rise","Green Grass of Wyoming","0.2623376623376623"
"High-Rise","A Little Chaos","0.25969696969696965"
"High-Rise","State of the Union","0.2515151515151515"
"High-Rise","Washington Square","0.2503030303030303"
"High-Rise","Grace Unplugged","0.2527272727272727"
"High-Rise","The Handmaid's Tale","0.2659090909090909"
"High-Rise","King of the Gypsies","0.26853146853146853"
"High-Rise","Breathe In","0.2527272727272727"
"High-Rise","The Moon and Sixpence","0.26060606060606056"
"High-Rise","Child 44","0.27424242424242423"
"High-Rise","Six Weeks","0.25656565656565655"
"High-Rise","Every Thing Will Be Fine","0.2590909090909091"
"High-Rise","High-Rise","0.8363636363636364"
"High-Rise","The Youngest Profession","0.25656565656565655"
"High-Rise","The Miniver Story","0.2545454545454545"
"High-Rise","Green Dolphin Street","0.2590909090909091"
"High-Rise","Flesh and Bone","0.2772727272727273"
"High-Rise","Junkhearts","0.28727272727272724"
"High-Rise","The Country Girl","0.2545454545454545"
"High-Rise","The Big Circus","0.25656565656565655"
"High-Rise","On the Road","0.25780303030303026"
"High-Rise","The Remains of the Day","0.25227272727272726"
"High-Rise","King Richard and the Crusaders","0.26060606060606056"
"High-Rise","Our Kind of Traitor","0.2786363636363636"
"High-Rise","Mr. & Mrs. Bridge","0.2515151515151515"
"High-Rise","Proof","0.25"
"High-Rise","Another Year","0.2772727272727272"
"High-Rise","The Congress","0.25727272727272726"
"High-Rise","Priceless","0.25565656565656564"
"High-Rise","The Harder They Fall","0.2545454545454545"
"High-Rise","Slow Dancing in the Big City","0.25289256198347104"
"High-Rise","Riffraff","0.25289256198347104"
"High-Rise","The Last Tycoon","0.26666666666666666"
"High-Rise","Rabbit Hole","0.25"
"High-Rise","Ulysses","0.2623376623376623"
"High-Rise","The Host","0.2686363636363636"
"High-Rise","The Blue Angel","0.2590909090909091"
"High-Rise","From the Terrace","0.25656565656565655"
"High-Rise","Sightseers","0.28909090909090907"
"High-Rise","The Fourth War","0.2772727272727273"
"High-Rise","Private Road","0.2545454545454545"
"High-Rise","Journey for Margaret","0.26060606060606056"
"High-Rise","Britannia Hospital","0.2601398601398601"
"High-Rise","Maps to the Stars","0.29454545454545455"
"High-Rise","The Imperfect Lady","0.2545454545454545"
"High-Rise","The Book of Mormon Movie Volume 1:|The Journey","0.2566233766233766"
"High-Rise","The Girl with All the Gifts","0.2687878787878788"
"High-Rise","Death Defying Acts","0.27757575757575753"
"High-Rise","Restless","0.2587012987012987"
"High-Rise","84 Charing Cross Road","0.27045454545454545"
"High-Rise","Mokey","0.2521212121212121"
"High-Rise","Time Out of Mind","0.2519834710743801"
"High-Rise","This Earth Is Mine","0.2545454545454545"
"High-Rise","Locke","0.29168831168831166"
"High-Rise","Bringing Out the Dead","0.252987012987013"
"High-Rise","Adoration (Adore)","0.2667132867132867"
"High-Rise","Lucky You","0.2624242424242424"
"High-Rise","The Incredible Journey","0.2643356643356643"
"High-Rise","Legendary","0.252020202020202"
"High-Rise","Kansas","0.26666666666666666"
"High-Rise","Elmer Gantry","0.2659090909090909"
"High-Rise","1984","0.3"
"High-Rise","Career","0.25289256198347104"
"High-Rise","The Arrangement","0.25289256198347104"
"High-Rise","Grace Is Gone","0.2624242424242424"
"High-Rise","The Field","0.25289256198347104"
"High-Rise","The Jayhawkers!","0.28484848484848485"
"High-Rise","Catching Fire|The Hunger Games:","0.2868181818181818"
"High-Rise","Secrets & Lies","0.26454545454545453"
"High-Rise","Secret Ceremony","0.2909090909090909"
"High-Rise","Stanley & Iris","0.26942148760330575"
"High-Rise","The Boys Are Back","0.28942148760330577"
"High-Rise","Betrayed","0.2545454545454545"
"High-Rise","A Most Wanted Man","0.2574242424242424"
