"Over the Hill to the Poorhouse","The Phantom of the Opera","0.2636363636363636"
"Over the Hill to the Poorhouse","Hell Divers","0.2581818181818182"
"Over the Hill to the Poorhouse","Back from Eternity","0.25"
"Over the Hill to the Poorhouse","Kings Row","0.25"
"Over the Hill to the Poorhouse","Arrowsmith","0.2581818181818182"
"Over the Hill to the Poorhouse","Eskimo","0.25636363636363635"
"Over the Hill to the Poorhouse","Scaramouche","0.26454545454545453"
"Over the Hill to the Poorhouse","The Caretakers","0.25"
"Over the Hill to the Poorhouse","Over the Hill to the Poorhouse","0.6909090909090909"
"Over the Hill to the Poorhouse","All I Desire","0.2597402597402597"
"Over the Hill to the Poorhouse","Ruby Gentry","0.25"
"Over the Hill to the Poorhouse","Dorothy Vernon of Haddon Hall","0.2918181818181818"
"Over the Hill to the Poorhouse","7th Heaven","0.3754545454545455"
"Over the Hill to the Poorhouse","The Guilt of Janet Ames","0.25"
"Over the Hill to the Poorhouse","The Leatherneck","0.2690909090909091"
"Over the Hill to the Poorhouse","The Black Orchid","0.25"
"Over the Hill to the Poorhouse","Glorious Betsy","0.27"
"Over the Hill to the Poorhouse","I Take This Woman","0.25"
"Over the Hill to the Poorhouse","A Daughter of the Gods","0.40090909090909094"
"Over the Hill to the Poorhouse","Intolerance","0.2509090909090909"
"Over the Hill to the Poorhouse","So Big","0.25"
"Over the Hill to the Poorhouse","4 Devils","0.38363636363636366"
"Over the Hill to the Poorhouse","Juke Girl","0.25"
"Over the Hill to the Poorhouse","Pittsburgh","0.25"
"Over the Hill to the Poorhouse","Stallion Road","0.2597402597402597"
"Over the Hill to the Poorhouse","Power Dive","0.25"
"Over the Hill to the Poorhouse","Male and Female","0.2672727272727273"
"Over the Hill to the Poorhouse","Stark Love","0.27090909090909093"
"Over the Hill to the Poorhouse","Foolish Wives","0.27545454545454545"
"Over the Hill to the Poorhouse","The Devil Dancer","0.27090909090909093"
"Over the Hill to the Poorhouse","The Three Faces of Eve","0.25"
"Over the Hill to the Poorhouse","A Hatful of Rain","0.25"
"Over the Hill to the Poorhouse","The Snake Pit","0.25"
"Over the Hill to the Poorhouse","Baby Doll","0.25"
"Over the Hill to the Poorhouse","Lilith","0.25"
"Over the Hill to the Poorhouse","The Miracle of the Bells","0.25"
"Over the Hill to the Poorhouse","The Last Angry Man","0.25"
"Over the Hill to the Poorhouse","Keeper of the Flame","0.25"
"Over the Hill to the Poorhouse","Ladies Courageous","0.25"
"Over the Hill to the Poorhouse","The Shining Hour","0.25181818181818183"
"Over the Hill to the Poorhouse","Johnny Belinda","0.25"
"Over the Hill to the Poorhouse","The Harder They Fall","0.25"
"Over the Hill to the Poorhouse","Mary of Scotland","0.2536363636363636"
"Over the Hill to the Poorhouse","The Youngest Profession","0.25"
"Over the Hill to the Poorhouse","The Miniver Story","0.25"
"Over the Hill to the Poorhouse","The Kid","0.31272727272727274"
"Over the Hill to the Poorhouse","Killer McCoy","0.2727272727272727"
"Over the Hill to the Poorhouse","Street Angel","0.42000000000000004"
"Over the Hill to the Poorhouse","Orphans of the Storm","0.31272727272727274"
"Over the Hill to the Poorhouse","He Who Gets Slapped","0.2918181818181818"
"Over the Hill to the Poorhouse","Something to Think About","0.3181818181818182"
"Over the Hill to the Poorhouse","The Crowd","0.27"
"Over the Hill to the Poorhouse","Chained","0.25545454545454543"
"Over the Hill to the Poorhouse","The Cheat","0.25"
"Over the Hill to the Poorhouse","McFadden's Flats","0.27155844155844155"
"Over the Hill to the Poorhouse","Lloyd's of London","0.2536363636363636"
"Over the Hill to the Poorhouse","Wild Harvest","0.25"
"Over the Hill to the Poorhouse","Beyond Glory","0.25"
"Over the Hill to the Poorhouse","Three Weeks","0.2918181818181818"
"Over the Hill to the Poorhouse","A Woman of Affairs","0.26090909090909087"
"Over the Hill to the Poorhouse","Remodeling Her Husband","0.2727272727272727"
"Over the Hill to the Poorhouse","Journey for Margaret","0.25"
"Over the Hill to the Poorhouse","Two Alone","0.26"
"Over the Hill to the Poorhouse","The Secret Heart","0.25"
"Over the Hill to the Poorhouse","Riffraff","0.2536363636363636"
"Over the Hill to the Poorhouse","Down to the Sea in Ships","0.25"
"Over the Hill to the Poorhouse","Four Sons","0.42000000000000004"
"Over the Hill to the Poorhouse","Tales of Manhattan","0.25"
"Over the Hill to the Poorhouse","Skyscraper","0.28623376623376623"
"Over the Hill to the Poorhouse","Tol'able David","0.2536363636363636"
