"One for the Money","Tim and Eric's Billion Dollar Movie","0.26666666666666666"
"One for the Money","Protocol","0.28760330578512394"
"One for the Money","Meet the Fockers","0.2533333333333333"
"One for the Money","Wanderlust","0.3246753246753247"
"One for the Money","Mince alors!","0.29090909090909095"
"One for the Money","Death at a Funeral","0.32242424242424245"
"One for the Money","Sugar & Spice","0.2835064935064935"
"One for the Money","The Ladies Man","0.26636363636363636"
"One for the Money","Callaway Went Thataway","0.2545454545454545"
"One for the Money","Jackass Presents: Bad Grandpa","0.2718181818181818"
"One for the Money","Family Plot","0.27878787878787875"
"One for the Money","Dirty Grandpa","0.31757575757575757"
"One for the Money","Gamer","0.26151515151515153"
"One for the Money","Max Keeble's Big Move","0.2627272727272727"
"One for the Money","Elegy","0.3054545454545455"
"One for the Money","Grudge Match","0.29"
"One for the Money","The Cooler","0.26545454545454544"
"One for the Money","One for the Money","0.8727272727272728"
"One for the Money","A Prairie Home Companion","0.2733333333333333"
"One for the Money","Who's Got the Action?","0.2636363636363636"
"One for the Money","Wild and Wonderful","0.25123966942148757"
"One for the Money","A Few Best Men","0.2977922077922078"
"One for the Money","Money From Home","0.2623376623376623"
"One for the Money","Stand by Me","0.26060606060606056"
"One for the Money","Big Fat Liar","0.26969696969696966"
"One for the Money","Learning to Drive","0.2547474747474747"
"One for the Money","The Stooge","0.2585858585858586"
"One for the Money","Legally Blonde","0.2687878787878788"
"One for the Money","Kevin Hart: Let Me Explain","0.33444444444444443"
"One for the Money","Major League","0.27878787878787875"
"One for the Money","Without a Paddle: Nature's Calling","0.27909090909090906"
"One for the Money","Bob the Butler","0.26636363636363636"
"One for the Money","The Big Bounce","0.2968595041322314"
"One for the Money","Like Mike","0.2636363636363636"
"One for the Money","Raising Arizona","0.27878787878787875"
"One for the Money","The Sad Sack","0.26666666666666666"
"One for the Money","Larger Than Life","0.2622222222222222"
"One for the Money","Fireball 500","0.2585858585858586"
"One for the Money","Look Who's Talking Too","0.26060606060606056"
"One for the Money","Cabin Boy","0.26545454545454544"
"One for the Money","Easy Money","0.2727272727272727"
"One for the Money","Neighbors","0.2909090909090909"
"One for the Money","The Dream Team","0.3"
"One for the Money","The Great White Hype","0.2627272727272727"
"One for the Money","Necessary Roughness","0.28760330578512394"
"One for the Money","Little Giants","0.2712396694214876"
"One for the Money","Adaptation.","0.28878787878787876"
"One for the Money","Spy","0.28818181818181815"
"One for the Money","Walk of Shame","0.3370247933884298"
"One for the Money","European Vacation|National Lampoon's","0.26060606060606056"
"One for the Money","The Thin Man","0.28484848484848485"
"One for the Money","Movie 43","0.29"
"One for the Money","Bad Words","0.28504132231404955"
"One for the Money","O. Henry's Full House","0.26060606060606056"
"One for the Money","BedknobsandBroomsticks","0.26060606060606056"
"One for the Money","Booty Call","0.2636363636363636"
"One for the Money","The Law and the Lady","0.2701298701298701"
"One for the Money","Half Baked","0.2721212121212121"
"One for the Money","The Fluffy Movie","0.29515151515151516"
"One for the Money","Horrible Bosses 2","0.3284848484848485"
"One for the Money","Pepe","0.2636363636363636"
"One for the Money","The Vikings","0.2571428571428571"
"One for the Money","Freddy Got Fingered","0.26878787878787874"
"One for the Money","How Sweet It Is!","0.296969696969697"
"One for the Money","21 & Over","0.3021212121212121"
"One for the Money","Matilda","0.2642424242424242"
"One for the Money","The Jerk","0.28760330578512394"
"One for the Money","The Campaign","0.3104895104895105"
"One for the Money","The Simpsons Movie","0.25606060606060604"
"One for the Money","Bad Teacher","0.2955944055944056"
"One for the Money","Fanboys","0.2578787878787879"
"One for the Money","The Borrowers","0.26515151515151514"
"One for the Money","John and Mary","0.2545454545454545"
"One for the Money","Daddy's Home","0.27909090909090906"
"One for the Money","National Lampoon's Vacation","0.26060606060606056"
"One for the Money","Whistling in Dixie","0.2585858585858586"
"One for the Money","Extract","0.3104040404040404"
"One for the Money","Son of Fury: The Story of Benjamin Blake","0.2545454545454545"
"One for the Money","Porn in the Hood","0.2545454545454546"
"One for the Money","Police Academy 2:|Their First Assignment","0.29494949494949496"
"One for the Money","Surf's Up","0.25606060606060604"
"One for the Money","Inherent Vice","0.2890909090909091"
"One for the Money","The Mothman Prophecies","0.3363636363636364"
"One for the Money","Seven Psychopaths","0.2545454545454546"
"One for the Money","Mafia!","0.29636363636363633"
"One for the Money","Gone","0.3120745920745921"
"One for the Money","Johnson Family Vacation","0.2876767676767677"
"One for the Money","The Cookout","0.3442424242424243"
"One for the Money","Bridget Jones's Diary","0.25666666666666665"
"One for the Money","Volunteers","0.28484848484848485"
"One for the Money","Grind","0.2736363636363636"
"One for the Money","Grandma's Boy","0.2672727272727273"
"One for the Money","Penguins of Madagascar","0.27090909090909093"
"One for the Money","The One and Only","0.2643356643356643"
"One for the Money","The Man Who Knew Too Little","0.2850649350649351"
"One for the Money","Caddyshack","0.27878787878787875"
"One for the Money","Spendthrift","0.2519480519480519"
"One for the Money","Buck Privates Come Home","0.2545454545454545"
"One for the Money","Bucky Larson: Born to Be a Star","0.2744155844155844"
"One for the Money","Ramona and Beezus","0.29168831168831166"
"One for the Money","Fat Pizza","0.2584848484848485"
"One for the Money","Horns","0.27"
"One for the Money","The Human Stain","0.32818181818181824"
"One for the Money","The Little Colonel","0.2677685950413223"
"One for the Money","Greedy","0.2866666666666667"
"One for the Money","Kiss and Tell","0.2636363636363636"
"One for the Money","Kath and Kimderella","0.296969696969697"
"One for the Money","Down to Earth","0.26878787878787874"
"One for the Money","Turbo","0.2718181818181818"
"One for the Money","Night Shift","0.2515151515151515"
"One for the Money","Infinitely Polar Bear","0.2841322314049587"
"One for the Money","Kazaam","0.2565289256198347"
"One for the Money","Catch Me If You Can","0.25151515151515147"
"One for the Money","Eddie","0.2521212121212121"
"One for the Money","Honeymoon in Vegas","0.26060606060606056"
"One for the Money","National Lampoon's Pledge This!","0.2672727272727273"
"One for the Money","The Rules of Attraction","0.2584848484848485"
"One for the Money","Lovers and Other Strangers","0.2585858585858586"
