"Funny About Love","The Oranges","0.2909090909090909"
"Funny About Love","Sex and the City 2","0.2909090909090909"
"Funny About Love","Under the Yum Yum Tree","0.2818181818181818"
"Funny About Love","I Love You Phillip Morris","0.2736363636363636"
"Funny About Love","A Royal Night Out","0.2545454545454545"
"Funny About Love","Mr. Right","0.2545454545454545"
"Funny About Love","Sleeping with Other People","0.2727272727272727"
"Funny About Love","Naked in New York","0.3427272727272727"
"Funny About Love","Popeye","0.33636363636363636"
"Funny About Love","The Hotel New Hampshire","0.3036363636363636"
"Funny About Love","The Seven Year Itch","0.2727272727272727"
"Funny About Love","Susan Slept Here","0.2909090909090909"
"Funny About Love","The Flintstones in Viva Rock Vegas","0.2818181818181818"
"Funny About Love","Wedding Crashers","0.25909090909090904"
"Funny About Love","Kiss Me Goodbye","0.28969696969696973"
"Funny About Love","The Great Race","0.2727272727272727"
"Funny About Love","Just Go with It","0.2545454545454545"
"Funny About Love","Two Girls and a Sailor","0.25656565656565655"
"Funny About Love","Imagine Me & You","0.2590909090909091"
"Funny About Love","Saratoga","0.2909090909090909"
"Funny About Love","Empire Records","0.2863636363636363"
"Funny About Love","You Can't Hurry Love","0.30727272727272725"
"Funny About Love","Bachelor Mother","0.2545454545454546"
"Funny About Love","The Wedding Banquet","0.26999999999999996"
"Funny About Love","To Rome with Love","0.2727272727272727"
"Funny About Love","Woman on Top","0.2636363636363636"
"Funny About Love","Romance on the High Seas","0.2727272727272727"
"Funny About Love","Marci X","0.3518181818181818"
"Funny About Love","That Funny Feeling","0.32727272727272727"
"Funny About Love","Too Many Husbands","0.2545454545454545"
"Funny About Love","Love at First Bite","0.2809090909090909"
"Funny About Love","Woman of the Year","0.2545454545454546"
"Funny About Love","Chasing Amy","0.30272727272727273"
"Funny About Love","Green Card","0.34545454545454546"
"Funny About Love","Untamed Heart","0.27404040404040403"
"Funny About Love","The Perfect Man","0.2590909090909091"
"Funny About Love","Hysteria","0.2818181818181818"
"Funny About Love","Arthur","0.3009090909090909"
"Funny About Love","Fools Rush In","0.26636363636363636"
"Funny About Love","Two of a Kind","0.30272727272727273"
"Funny About Love","Lady with a Past","0.2701298701298701"
"Funny About Love","Obvious Child","0.3090909090909091"
"Funny About Love","Bathing Beauty","0.2727272727272727"
"Funny About Love","Joe Versus the Volcano","0.34545454545454546"
"Funny About Love","Sliding Doors","0.3563636363636364"
"Funny About Love","Real Genius","0.2863636363636363"
"Funny About Love","Barefoot in the Park","0.36363636363636365"
"Funny About Love","My Best Friend's Wedding","0.28454545454545455"
"Funny About Love","Town & Country","0.31727272727272726"
"Funny About Love","Camelot","0.2545454545454545"
"Funny About Love","Defending Your Life","0.29"
"Funny About Love","Twentieth Century","0.2545454545454545"
"Funny About Love","That Old Feeling","0.28454545454545455"
"Funny About Love","In Her Shoes","0.2590909090909091"
"Funny About Love","Grease 2","0.3381818181818182"
"Funny About Love","Gnomeo & Juliet","0.2545454545454545"
"Funny About Love","The Rewrite","0.31717171717171716"
"Funny About Love","Woo","0.3078787878787879"
"Funny About Love","House Party 3","0.3054545454545454"
"Funny About Love","Scudda Hoo! Scudda Hay!","0.25"
"Funny About Love","27 Dresses","0.27454545454545454"
"Funny About Love","Frankie and Johnny","0.3990909090909091"
"Funny About Love","The Prince and Me","0.3145454545454545"
"Funny About Love","Romancing the Stone","0.3036363636363636"
"Funny About Love","The Back-up Plan","0.2863636363636364"
"Funny About Love","Scrooged","0.34363636363636363"
"Funny About Love","Her Highness and the Bellboy","0.3090909090909091"
"Funny About Love","Merry Andrew","0.2909090909090909"
"Funny About Love","Road to Utopia","0.34545454545454546"
"Funny About Love","Reality Bites","0.3054545454545454"
"Funny About Love","Think Like a Man Too","0.2727272727272727"
"Funny About Love","My Father the Hero","0.2690909090909091"
"Funny About Love","Her Alibi","0.29"
"Funny About Love","Chasing Liberty","0.27818181818181814"
"Funny About Love","You Can't Take It with You","0.3090909090909091"
"Funny About Love","Three of Hearts","0.2922222222222222"
"Funny About Love","Next Stop Wonderland","0.28363636363636363"
"Funny About Love","5th Avenue Girl","0.31717171717171716"
"Funny About Love","Having Wonderful Time","0.2909090909090909"
"Funny About Love","Men with Brooms","0.2618181818181818"
"Funny About Love","Dinner at Eight","0.3090909090909091"
"Funny About Love","That Girl from Paris","0.296969696969697"
"Funny About Love","Fitzwilly","0.2545454545454546"
"Funny About Love","Win a Date with Tad Hamilton!","0.27818181818181814"
"Funny About Love","Date Night","0.2909090909090909"
"Funny About Love","Princess Caraboo","0.3236363636363636"
"Funny About Love","Doll Face","0.2767676767676768"
"Funny About Love","Jersey Girl","0.3145454545454545"
"Funny About Love","All I Want for Christmas","0.393030303030303"
"Funny About Love","The Opposite Sex","0.2909090909090909"
"Funny About Love","When Ladies Meet","0.2909090909090909"
"Funny About Love","A Millionaire for Christy","0.296969696969697"
"Funny About Love","Bringing Up Baby","0.2909090909090909"
"Funny About Love","Easy to Love","0.2727272727272727"
"Funny About Love","One Hour with You","0.2727272727272727"
"Funny About Love","Big Eden","0.2818181818181818"
"Funny About Love","Girls! Girls! Girls!","0.34545454545454546"
"Funny About Love","The Big Wedding","0.2545454545454545"
"Funny About Love","Hello Again","0.30636363636363634"
"Funny About Love","The Baxter","0.2954545454545454"
"Funny About Love","It Started in Naples","0.35353535353535354"
"Funny About Love","Loser","0.3181818181818182"
"Funny About Love","Any Wednesday","0.31717171717171716"
"Funny About Love","Prime","0.2772727272727272"
"Funny About Love","Jem and the Holograms","0.2727272727272727"
"Funny About Love","Grand Theft Auto","0.27909090909090906"
"Funny About Love","Where the Heart Is","0.38441558441558443"
"Funny About Love","Nothing Like the Holidays","0.27454545454545454"
"Funny About Love","The Beautician and the Beast","0.3572727272727273"
"Funny About Love","A Midsummer Night's Dream","0.2827272727272727"
"Funny About Love","Fatso","0.3060606060606061"
"Funny About Love","My Best Friend's Girl","0.26545454545454544"
"Funny About Love","Sweet Home Alabama","0.2618181818181818"
"Funny About Love","Sin Takes a Holiday","0.2787878787878788"
"Funny About Love","About Last Night","0.2727272727272727"
"Funny About Love","Year of the Comet","0.2709090909090909"
"Funny About Love","Man Trouble","0.32545454545454544"
"Funny About Love","50 First Dates","0.25999999999999995"
"Funny About Love","Cluny Brown","0.2767676767676768"
"Funny About Love","Life or Something Like It","0.27999999999999997"
"Funny About Love","Two Weeks Notice","0.2618181818181818"
"Funny About Love","Grumpy Old Men","0.30636363636363634"
"Funny About Love","Mr. & Mrs. Smith","0.2772727272727272"
"Funny About Love","A New Life","0.38"
"Funny About Love","Father's Little Dividend","0.2909090909090909"
"Funny About Love","The Horizontal Lieutenant","0.2909090909090909"
"Funny About Love","The Big Pond","0.3090909090909091"
"Funny About Love","The Whole Nine Yards","0.2636363636363636"
"Funny About Love","And God Created Woman","0.30727272727272725"
"Funny About Love","Man's Favorite Sport?","0.2909090909090909"
"Funny About Love","Take Me Home Tonight","0.2909090909090909"
"Funny About Love","Mr. Wrong","0.3036363636363636"
"Funny About Love","Rio Rita","0.25656565656565655"
"Funny About Love","The Main Event","0.2809090909090909"
"Funny About Love","The Wedding Planner","0.2809090909090909"
"Funny About Love","Post Grad","0.2918181818181818"
"Funny About Love","On an Island with You","0.2909090909090909"
"Funny About Love","Midnight in Paris","0.2545454545454545"
"Funny About Love","Going the Distance","0.2909090909090909"
"Funny About Love","Swing Shift","0.3218181818181818"
"Funny About Love","Inherent Vice","0.2727272727272727"
"Funny About Love","Kismet","0.2727272727272727"
"Funny About Love","It Happened in Brooklyn","0.3090909090909091"
"Funny About Love","Blankman","0.36"
"Funny About Love","Were the World Mine","0.27454545454545454"
"Funny About Love","The Taming of the Shrew","0.2545454545454545"
"Funny About Love","The Reluctant Debutante","0.2909090909090909"
"Funny About Love","On a Clear Day You Can See Forever","0.36363636363636365"
"Funny About Love","The Proposal","0.25545454545454543"
"Funny About Love","Mom and Dad Save the World","0.30727272727272725"
"Funny About Love","In Good Company","0.29636363636363633"
"Funny About Love","My Big Fat Greek Wedding 2","0.2727272727272727"
"Funny About Love","Pretty in Pink","0.3054545454545454"
"Funny About Love","See You in the Morning","0.27181818181818185"
"Funny About Love","Mr Deeds","0.2618181818181818"
"Funny About Love","Roman Holiday","0.27272727272727276"
"Funny About Love","I.Q.","0.3054545454545454"
"Funny About Love","I Hate Valentine's Day","0.3151948051948052"
"Funny About Love","Secret Admirer","0.2863636363636364"
"Funny About Love","Kissin' Cousins","0.2909090909090909"
"Funny About Love","Sleepless in Seattle","0.30636363636363634"
"Funny About Love","When in Rome","0.3090909090909091"
"Funny About Love","The Truth About Cats & Dogs","0.2990909090909091"
"Funny About Love","Sunday Lovers","0.2636363636363636"
"Funny About Love","A New Leaf","0.3463636363636364"
"Funny About Love","Once Around","0.30818181818181817"
"Funny About Love","Little Nicky","0.3"
"Funny About Love","On the Avenue","0.2909090909090909"
"Funny About Love","How Stella Got Her Groove Back","0.3018181818181818"
"Funny About Love","Down with Love","0.29727272727272724"
"Funny About Love","Top Hat","0.2727272727272727"
"Funny About Love","Did You Hear About the Morgans?","0.25545454545454543"
"Funny About Love","Singin' in the Rain","0.2727272727272727"
"Funny About Love","The Princess Bride","0.27"
"Funny About Love","Love the Coopers","0.2545454545454545"
"Funny About Love","At Long Last Love","0.2954545454545454"
"Funny About Love","The April Fools","0.2545454545454546"
"Funny About Love","Casanova Brown","0.2545454545454545"
"Funny About Love","Muriel's Wedding","0.2690909090909091"
"Funny About Love","Milk Money","0.3236363636363636"
"Funny About Love","The Allnighter","0.27779220779220776"
"Funny About Love","Never a Dull Moment","0.2818181818181818"
"Funny About Love","Sydney White","0.27545454545454545"
"Funny About Love","Starting Over","0.33545454545454545"
"Funny About Love","The Birds and the Bees","0.34545454545454546"
"Funny About Love","Here Comes the Navy","0.2545454545454545"
"Funny About Love","Just Tell Me What You Want","0.3060606060606061"
"Funny About Love","Choose Me","0.28949494949494947"
"Funny About Love","The Mad Miss Manton","0.2727272727272727"
"Funny About Love","Dancing Co-Ed","0.2787878787878788"
"Funny About Love","Wise Girl","0.2701298701298701"
"Funny About Love","The Marrying Man","0.31337662337662336"
"Funny About Love","Rough House Rosie","0.2727272727272727"
"Funny About Love","The Princess Diaries","0.2627272727272727"
"Funny About Love","Paradise for Three","0.2545454545454545"
