"Frenzy","The Vikings","0.2548051948051948"
"Frenzy","The Paradine Case","0.3242105263157895"
"Frenzy","Wait Until Dark","0.2606951871657754"
"Frenzy","A Walk Among the Tombstones","0.2772727272727273"
"Frenzy","Midnight Express","0.27779904306220093"
"Frenzy","The Black Dahlia","0.27368421052631575"
"Frenzy","Nowhere to Go","0.2550413223140496"
"Frenzy","The Postman Always Rings Twice","0.2623376623376623"
"Frenzy","Marnie","0.42602870813397126"
"Frenzy","Blood Work","0.29494949494949496"
"Frenzy","Gone Girl","0.25550239234449756"
"Frenzy","Killing Them Softly","0.2652406417112299"
"Frenzy","All the President's Men","0.26047846889952153"
"Frenzy","Jackie Brown","0.26411483253588514"
"Frenzy","Rear Window","0.42565656565656573"
"Frenzy","Manhunter","0.25052631578947365"
"Frenzy","The Birds","0.3548128342245989"
"Frenzy","Wolfen","0.2796969696969697"
"Frenzy","Evil Under the Sun","0.34545454545454546"
"Frenzy","Family Plot","0.4716577540106952"
"Frenzy","Double Indemnity","0.25550239234449756"
"Frenzy","North by Northwest","0.27969696969696967"
"Frenzy","Murder on the Orient Express","0.2755023923444976"
"Frenzy","Zodiac","0.27368421052631575"
"Frenzy","Torn Curtain","0.34923076923076923"
"Frenzy","Lawless","0.26411483253588514"
"Frenzy","Rope","0.36303030303030304"
"Frenzy","Topaz","0.4652447552447553"
"Frenzy","Hostage","0.26411483253588514"
"Frenzy","The Man Who Knew Too Little","0.2623376623376623"
"Frenzy","Alex Cross","0.26411483253588514"
"Frenzy","Red Dragon","0.26507177033492824"
"Frenzy","Dial M for Murder","0.35045454545454546"
"Frenzy","The Trouble with Harry","0.39778074866310165"
"Frenzy","Inherent Vice","0.26411483253588514"
"Frenzy","Cutter's Way","0.26289256198347105"
"Frenzy","Mercury Rising","0.26411483253588514"
"Frenzy","Death on the Nile","0.3455502392344497"
"Frenzy","The Incredible Journey","0.2561538461538461"
"Frenzy","Madigan","0.3175757575757575"
"Frenzy","A Most Wanted Man","0.26507177033492824"
"Frenzy","Carlito's Way","0.26853146853146853"
"Frenzy","D-Tox","0.26844919786096255"
"Frenzy","Killer Elite","0.2832535885167464"
"Frenzy","Frenzy","0.8363636363636364"
"Frenzy","The New Centurions","0.2643356643356643"
"Frenzy","The Day of the Jackal","0.28330143540669855"
"Frenzy","Strangers on a Train","0.4045933014354067"
"Frenzy","Original Sin","0.26411483253588514"
"Frenzy","A Passage to India","0.2773031752936059"
"Frenzy","Gone Baby Gone","0.26411483253588514"
"Frenzy","A Clockwork Orange","0.270622009569378"
"Frenzy","Edison","0.25289256198347104"
"Frenzy","Trainspotting","0.3119617224880383"
"Frenzy","To Catch a Thief","0.34416267942583734"
"Frenzy","Untraceable","0.2772727272727273"
"Frenzy","A Simple Plan","0.2652406417112299"
"Frenzy","Village of the Damned","0.25005347593582883"
"Frenzy","Empire","0.2701298701298701"
"Frenzy","Badge 373","0.2581818181818182"
"Frenzy","The Lovely Bones","0.26507177033492824"
