"Jeepers Creepers","Man-Thing","0.27468531468531465"
"Jeepers Creepers","Saw Ⅲ","0.2772727272727272"
"Jeepers Creepers","Darkness Falls","0.32685314685314687"
"Jeepers Creepers","Homecoming","0.2694949494949495"
"Jeepers Creepers","Friday the 13th Part III","0.2792307692307692"
"Jeepers Creepers","Lady in White","0.25760330578512397"
"Jeepers Creepers","Hello Mary Lou: Prom Night II","0.2516083916083916"
"Jeepers Creepers","The Woman in Black: Angel of Death","0.2748951048951049"
"Jeepers Creepers","Twixt","0.3060606060606061"
"Jeepers Creepers","Poltergeist II: The Other Side","0.301048951048951"
"Jeepers Creepers","Love Me Deadly","0.2818181818181818"
"Jeepers Creepers","Arachnid","0.2721763085399449"
"Jeepers Creepers","The Oblong Box","0.25289256198347104"
"Jeepers Creepers","Children of the Corn II: The Final Sacrifice","0.26545454545454544"
"Jeepers Creepers","Urban Legend","0.2634731934731934"
"Jeepers Creepers","The Quiet Ones","0.2706993006993007"
"Jeepers Creepers","The Fly II","0.25529137529137524"
"Jeepers Creepers","The Legend of Boggy Creek","0.26942148760330575"
"Jeepers Creepers","Species","0.25515151515151513"
"Jeepers Creepers","The Ward","0.2561538461538461"
"Jeepers Creepers","Jeepers Creepers","0.7818181818181819"
"Jeepers Creepers","Victor Frankenstein","0.287972027972028"
"Jeepers Creepers","Burnt Offerings","0.3535353535353535"
"Jeepers Creepers","Saw Ⅳ","0.27636363636363637"
"Jeepers Creepers","The Lords of Salem","0.2865034965034965"
"Jeepers Creepers","Boogeyman","0.2624793388429752"
"Jeepers Creepers","The Remaining","0.26494949494949493"
"Jeepers Creepers","Creature","0.287012987012987"
"Jeepers Creepers","Silver Bullet","0.2819580419580419"
"Jeepers Creepers","Spellbinder","0.2578787878787879"
"Jeepers Creepers","Strangeland","0.25181818181818183"
"Jeepers Creepers","Pitch Black","0.26529137529137525"
"Jeepers Creepers","Before I Wake","0.2506993006993007"
"Jeepers Creepers","Kingdom of the Spiders","0.27424242424242423"
"Jeepers Creepers","Poltergeist III","0.30286713286713285"
"Jeepers Creepers","Macabre","0.2636363636363636"
"Jeepers Creepers","Saw II","0.27468531468531465"
"Jeepers Creepers","Red Riding Hood","0.2734265734265734"
"Jeepers Creepers","The Witch","0.27398601398601397"
"Jeepers Creepers","Devil","0.3065034965034965"
"Jeepers Creepers","It's Alive","0.2677685950413223"
"Jeepers Creepers","A Nightmare on Elm Street","0.29923076923076924"
"Jeepers Creepers","The Unborn","0.3074125874125874"
"Jeepers Creepers","White Noise: The Light","0.2612121212121212"
"Jeepers Creepers","Final Destination 5","0.2606060606060606"
"Jeepers Creepers","The Possession","0.2957851239669421"
"Jeepers Creepers","The Return","0.2681818181818182"
"Jeepers Creepers","A Nightmare on Elm Street 5:|The Dream Child","0.30377622377622376"
"Jeepers Creepers","Stepfather II","0.26585858585858585"
"Jeepers Creepers","Ruby","0.26942148760330575"
"Jeepers Creepers","I was a Teenage Frankenstein","0.2545454545454545"
"Jeepers Creepers","The In Crowd","0.26851239669421484"
"Jeepers Creepers","The Gate II: Trespassers","0.25666666666666665"
"Jeepers Creepers","Cry Wolf","0.25366391184573"
"Jeepers Creepers","Wolf Creek 2","0.2525174825174825"
"Jeepers Creepers","Poltergeist","0.3155944055944056"
"Jeepers Creepers","Lost Souls","0.31222222222222223"
"Jeepers Creepers","The Beast Within","0.30173553719008267"
"Jeepers Creepers","Vacancy","0.29524475524475524"
"Jeepers Creepers","The Card Player","0.2658041958041958"
"Jeepers Creepers","Carrie","0.26927738927738926"
"Jeepers Creepers","Pumpkinhead","0.34482517482517483"
"Jeepers Creepers","From a Whisper to a Scream","0.27558441558441554"
"Jeepers Creepers","Tamara","0.2641322314049587"
"Jeepers Creepers","National Lampoon's Senior Trip","0.27636363636363637"
"Jeepers Creepers","Clown","0.2525174825174825"
