"Tout Schuss","La Parisienne","0.3090909090909091"
"Tout Schuss","Une nuit à l'Assemblée Nationale","0.32727272727272727"
"Tout Schuss","La Cage aux Folles 3: The Wedding","0.3090909090909091"
"Tout Schuss","Back to Mom's","0.3727272727272727"
"Tout Schuss","Jacky in the Kingdom of Women","0.38909090909090904"
"Tout Schuss","Kolpaçino: Bomba","0.25606060606060604"
"Tout Schuss","The Brand New Testament","0.37181818181818177"
"Tout Schuss","Les Dalton","0.2709090909090909"
"Tout Schuss","Day Off","0.3015151515151515"
"Tout Schuss","La Vengeance d'une blonde","0.2636363636363636"
"Tout Schuss","Very Happy Alexander","0.2545454545454545"
"Tout Schuss","One Hundred and One Nights","0.3090909090909091"
"Tout Schuss","The Extra Man","0.2681818181818182"
"Tout Schuss","Cherche fiancé tous frais payés","0.306969696969697"
"Tout Schuss","The Professional Secrets of Dr. Apfelgluck","0.32727272727272727"
"Tout Schuss","Kings and Queen","0.32545454545454544"
"Tout Schuss","A Slightly Pregnant Man","0.32727272727272727"
"Tout Schuss","After You...","0.3942424242424242"
"Tout Schuss","Paris Follies","0.4254545454545454"
"Tout Schuss","The Women on the 6th Floor","0.4045454545454545"
"Tout Schuss","The Vengeance of the Winged Serpent","0.3090909090909091"
"Tout Schuss","Juliet of the Spirits","0.2909090909090909"
"Tout Schuss","Didier","0.25545454545454543"
"Tout Schuss","The Bet","0.25545454545454543"
"Tout Schuss","The Hatter's Ghost","0.2818181818181818"
"Tout Schuss","Bacon on the Side","0.28545454545454546"
"Tout Schuss","Norm of the North","0.2727272727272727"
"Tout Schuss","The Umbrella Coup","0.3090909090909091"
"Tout Schuss","Fonzy","0.49727272727272726"
"Tout Schuss","Radiostars","0.3872727272727272"
"Tout Schuss","9 Month Stretch","0.36999999999999994"
"Tout Schuss","The Suitor","0.2909090909090909"
"Tout Schuss","Serial Teachers 2","0.37181818181818177"
"Tout Schuss","Les malheurs d'Alfred","0.2727272727272727"
"Tout Schuss","Les Tuche 2","0.4181818181818182"
"Tout Schuss","Roommates Wanted","0.4727272727272728"
"Tout Schuss","La Cage aux Folles","0.2545454545454545"
"Tout Schuss","Wild Oats","0.2727272727272727"
"Tout Schuss","Nine Lives","0.36363636363636365"
"Tout Schuss","In a Rush","0.369090909090909"
"Tout Schuss","Kung Fu Panda 3","0.2545454545454545"
"Tout Schuss","Asterix & Obelix Take On Caesar","0.29363636363636364"
"Tout Schuss","Lolo","0.42636363636363633"
"Tout Schuss","Just Visiting","0.26818181818181813"
"Tout Schuss","Mon Oncle","0.2909090909090909"
"Tout Schuss","Reality","0.27999999999999997"
"Tout Schuss","Taxi","0.26545454545454544"
"Tout Schuss","Kevin Hart: What Now?","0.2727272727272727"
"Tout Schuss","Season's Beatings","0.2663636363636363"
"Tout Schuss","Rory O'Shea Was Here","0.27999999999999997"
"Tout Schuss","Comment réussir quand on est con et pleurnichard","0.32727272727272727"
"Tout Schuss","Keanu","0.2727272727272727"
"Tout Schuss","With Love... from the Age of Reason","0.29454545454545455"
"Tout Schuss","La Belle Verte","0.2818181818181818"
"Tout Schuss","Declaration of War","0.3409090909090909"
"Tout Schuss","La nostra vita","0.28545454545454546"
"Tout Schuss","Barbershop: The Next Cut","0.2727272727272727"
"Tout Schuss","Whatever You Say","0.28727272727272724"
"Tout Schuss","News from Planet Mars","0.4181818181818182"
"Tout Schuss","Arrête ton cinéma","0.4363636363636364"
"Tout Schuss","L'emmerdeur","0.3090909090909091"
"Tout Schuss","Nothing to Declare","0.3136363636363636"
"Tout Schuss","Monsieur Ibrahim","0.26999999999999996"
"Tout Schuss","L'Avare","0.2545454545454545"
"Tout Schuss","48 heures par jour","0.3078787878787879"
"Tout Schuss","Do Not Disturb","0.38909090909090904"
"Tout Schuss","Five","0.42727272727272725"
"Tout Schuss","Chicken with Vinegar","0.2818181818181818"
"Tout Schuss","Beur sur la ville","0.3863636363636363"
"Tout Schuss","The Canterville Ghost","0.4363636363636364"
"Tout Schuss","Actors","0.33090909090909093"
"Tout Schuss","Tranches de vie","0.32727272727272727"
"Tout Schuss","The Roommates Party","0.38999999999999996"
"Tout Schuss","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.3090909090909091"
"Tout Schuss","The Mermaid","0.2545454545454545"
"Tout Schuss","Viva Maria!","0.32727272727272727"
"Tout Schuss","Love Lasts Three Years","0.4236363636363636"
"Tout Schuss","Moonwalkers","0.31727272727272726"
"Tout Schuss","Paulette","0.3245454545454545"
"Tout Schuss","Nos 18 ans","0.3381818181818182"
"Tout Schuss","Crime Is Our Business","0.27454545454545454"
"Tout Schuss","Zoolander 2","0.2727272727272727"
"Tout Schuss","Too Beautiful for You","0.2636363636363636"
"Tout Schuss","Tout Schuss","0.7636363636363637"
"Tout Schuss","My Afternoons with Margueritte","0.27636363636363637"
"Tout Schuss","La Cage aux Folles II","0.32727272727272727"
"Tout Schuss","Micmacs","0.3209090909090909"
"Tout Schuss","Belle maman","0.2845454545454545"
"Tout Schuss","Central Intelligence","0.2545454545454545"
