"In the Family","Johnny Belinda","0.2787878787878788"
"In the Family","A Boy and His Dog","0.2606060606060606"
"In the Family","Mr. & Mrs. Bridge","0.2787878787878788"
"In the Family","King Richard and the Crusaders","0.2787878787878788"
"In the Family","The Gay Diplomat","0.296969696969697"
"In the Family","Lions for Lambs","0.2549494949494949"
"In the Family","Mary of Scotland","0.2787878787878788"
"In the Family","The Woodsman","0.2704040404040404"
"In the Family","Priceless","0.3308080808080808"
"In the Family","The Harder They Fall","0.2787878787878788"
"In the Family","Another Year","0.25767676767676767"
"In the Family","Together Alone","0.30454545454545456"
"In the Family","A Child Is Waiting","0.2767676767676768"
"In the Family","Between Us Girls","0.2636363636363636"
"In the Family","Proof","0.2733333333333333"
"In the Family","Man of the Year","0.29194805194805196"
"In the Family","Frontera","0.2821212121212121"
"In the Family","Every Thing Will Be Fine","0.2736363636363636"
"In the Family","Moment to Moment","0.2636363636363636"
"In the Family","The Big Circus","0.2787878787878788"
"In the Family","The Sign of the Cross","0.2606060606060606"
"In the Family","Magnolia","0.28808080808080805"
"In the Family","The World According to Garp","0.2606060606060606"
"In the Family","The Country Girl","0.2585858585858586"
"In the Family","Annapolis","0.254040404040404"
"In the Family","On the Road","0.33646464646464647"
"In the Family","Gracie","0.2731313131313131"
"In the Family","The Miniver Story","0.2787878787878788"
"In the Family","The Youngest Profession","0.2787878787878788"
"In the Family","Junkhearts","0.32727272727272727"
"In the Family","The Greatest Story Ever Told","0.2606060606060606"
"In the Family","The Handmaid's Tale","0.2787878787878788"
"In the Family","Grace Unplugged","0.27494949494949494"
"In the Family","Summer and Smoke","0.2606060606060606"
"In the Family","Breathe In","0.3335353535353535"
"In the Family","The Paperboy","0.33646464646464647"
"In the Family","Capote","0.27424242424242423"
"In the Family","King of the Gypsies","0.2787878787878788"
"In the Family","State of the Union","0.2585858585858586"
"In the Family","The Hairy Ape","0.2606060606060606"
"In the Family","Ladies Courageous","0.2787878787878788"
"In the Family","The Dark Angel","0.2606060606060606"
"In the Family","Posse","0.26242424242424245"
"In the Family","Chop Shop","0.3115151515151515"
"In the Family","Mulholland Drive","0.2696969696969697"
"In the Family","Six Weeks","0.2787878787878788"
"In the Family","Shanghai Express","0.2585858585858586"
"In the Family","Sky Murder","0.2597402597402597"
"In the Family","Smoke","0.2642424242424243"
"In the Family","Veronika Decides to Die","0.29515151515151516"
"In the Family","International Velvet","0.2787878787878788"
"In the Family","A Little Chaos","0.25585858585858584"
"In the Family","The Oscar","0.2681818181818182"
"In the Family","Kinky Boots","0.2915151515151515"
"In the Family","Green Grass of Wyoming","0.2701298701298701"
"In the Family","Facing the Giants","0.27424242424242423"
"In the Family","Whore","0.2787878787878788"
"In the Family","My Son John","0.2606060606060606"
"In the Family","The End of Violence","0.2822222222222222"
