"The Barefoot Contessa","Grace Is Gone","0.2545454545454545"
"The Barefoot Contessa","A Double Life","0.26957219251336895"
"The Barefoot Contessa","Career","0.3045454545454545"
"The Barefoot Contessa","The Men","0.31151515151515147"
"The Barefoot Contessa","I'm in Love with a Church Girl","0.26666666666666666"
"The Barefoot Contessa","Ordinary People","0.2545454545454545"
"The Barefoot Contessa","One Way Passage","0.2727272727272727"
"The Barefoot Contessa","Undiscovered","0.2545454545454545"
"The Barefoot Contessa","Diamond Head","0.2827272727272727"
"The Barefoot Contessa","Circus World","0.2636363636363636"
"The Barefoot Contessa","Johnny Eager","0.27303030303030307"
"The Barefoot Contessa","Bhowani Junction","0.2626839826839827"
"The Barefoot Contessa","Casablanca","0.3013903743315508"
"The Barefoot Contessa","Executive Suite","0.32727272727272727"
"The Barefoot Contessa","Chained","0.2590909090909091"
"The Barefoot Contessa","Another Woman","0.2545454545454545"
"The Barefoot Contessa","Sweet Bird of Youth","0.3563636363636364"
"The Barefoot Contessa","The Affairs of Cellini","0.2727272727272727"
"The Barefoot Contessa","Miracle of the White Stallions","0.26454545454545453"
"The Barefoot Contessa","Coming Home","0.27878787878787875"
"The Barefoot Contessa","Flight Command","0.2781818181818182"
"The Barefoot Contessa","The Express","0.2545454545454545"
"The Barefoot Contessa","The Best Years of Our Lives","0.26545454545454544"
"The Barefoot Contessa","Before Midnight","0.2545454545454545"
"The Barefoot Contessa","Betrayed","0.3090909090909091"
"The Barefoot Contessa","The Jayhawkers!","0.29848484848484846"
"The Barefoot Contessa","Solomon and Sheba","0.35909090909090907"
"The Barefoot Contessa","Mississippi Masala","0.2727272727272727"
"The Barefoot Contessa","Invitation","0.2890909090909091"
"The Barefoot Contessa","The Vintage","0.2518181818181818"
"The Barefoot Contessa","Ryan's Daughter","0.2581818181818182"
"The Barefoot Contessa","Old Fashioned","0.2590909090909091"
"The Barefoot Contessa","Ten North Frederick","0.26909090909090905"
"The Barefoot Contessa","Big Leaguer","0.2718181818181818"
"The Barefoot Contessa","A Tree Grows in Brooklyn","0.2827272727272727"
"The Barefoot Contessa","Beyond Glory","0.2672727272727273"
"The Barefoot Contessa","The Iron Mistress","0.29818181818181816"
"The Barefoot Contessa","The Devil Makes Three","0.2709090909090909"
"The Barefoot Contessa","Ulee's Gold","0.2545454545454545"
"The Barefoot Contessa","The Fall of the Roman Empire","0.2636363636363636"
"The Barefoot Contessa","The Loves of Carmen","0.25515151515151513"
"The Barefoot Contessa","Johnny Come Lately","0.32131313131313133"
"The Barefoot Contessa","Wild Harvest","0.2709090909090909"
"The Barefoot Contessa","Dive Bomber","0.2790909090909091"
