"In the Army Now","Torpedo Run","0.2863636363636364"
"In the Army Now","Behind Enemy Lines","0.2885858585858586"
"In the Army Now","300","0.28515151515151516"
"In the Army Now","Jacob's Ladder","0.3317171717171717"
"In the Army Now","Defiance","0.30242424242424243"
"In the Army Now","Pearl Harbor","0.27242424242424246"
"In the Army Now","American Sniper","0.2585858585858586"
"In the Army Now","Rob Roy","0.29404040404040405"
"In the Army Now","Attack!","0.2787878787878788"
"In the Army Now","Kundun","0.3104040404040404"
"In the Army Now","Twelve O'Clock High","0.2787878787878788"
"In the Army Now","Patton","0.296969696969697"
"In the Army Now","Captains of the Clouds","0.2787878787878788"
"In the Army Now","Captain Corelli's Mandolin","0.30878787878787883"
"In the Army Now","Rio Grande","0.2585858585858586"
"In the Army Now","Casablanca","0.2585858585858586"
"In the Army Now","Hanna's War","0.2733333333333333"
"In the Army Now","When Willie Comes Marching Home","0.298989898989899"
"In the Army Now","Red Tails","0.2987878787878788"
"In the Army Now","Von Ryan's Express","0.296969696969697"
"In the Army Now","The Best Years of Our Lives","0.296969696969697"
"In the Army Now","Coming Home","0.2804040404040404"
"In the Army Now","Gunner Palace","0.2696969696969697"
"In the Army Now","Hell in the Pacific","0.2787878787878788"
"In the Army Now","The Bridge at Remagen","0.2787878787878788"
"In the Army Now","War Dogs","0.296969696969697"
"In the Army Now","Gettysburg","0.2738383838383838"
"In the Army Now","The Lost Patrol","0.2606060606060606"
"In the Army Now","The Sea Chase","0.2787878787878788"
"In the Army Now","Between Heaven and Hell","0.2585858585858586"
"In the Army Now","Good Kill","0.2585858585858586"
"In the Army Now","War Horse","0.3178787878787879"
"In the Army Now","Emperor","0.2987878787878788"
"In the Army Now","Men in War","0.2787878787878788"
"In the Army Now","Bat 21","0.2915151515151515"
"In the Army Now","The Caine Mutiny","0.296969696969697"
"In the Army Now","Crimson Tide","0.3485858585858586"
"In the Army Now","For Whom the Bell Tolls","0.2787878787878788"
"In the Army Now","Where Eagles Dare","0.25656565656565655"
"In the Army Now","American Guerrilla in the Philippines","0.2585858585858586"
"In the Army Now","Act of Valor","0.2785858585858586"
"In the Army Now","This Above All","0.2585858585858586"
"In the Army Now","Straight Talk","0.27090909090909093"
"In the Army Now","13 Hours:|The Secret Soldiers of Benghazi","0.296969696969697"
"In the Army Now","Ride with the Devil","0.27242424242424246"
"In the Army Now","The Secret War of Harry Frigg","0.298989898989899"
"In the Army Now","Take the High Ground!","0.2636363636363636"
"In the Army Now","Battleship","0.28060606060606064"
"In the Army Now","To Be or Not to Be","0.2787878787878788"
"In the Army Now","Hamburger Hill","0.2885858585858586"
"In the Army Now","Flags of Our Fathers","0.30424242424242426"
"In the Army Now","Mother Night","0.29717171717171714"
"In the Army Now","Platoon","0.28969696969696973"
"In the Army Now","The Last Samurai","0.2887878787878788"
"In the Army Now","Castle Keep","0.2636363636363636"
"In the Army Now","The Keep","0.26676767676767676"
"In the Army Now","The English Patient","0.26080808080808077"
"In the Army Now","Beach Red","0.2606060606060606"
"In the Army Now","Immortal Sergeant","0.2585858585858586"
"In the Army Now","Skyline","0.2804040404040404"
"In the Army Now","Dr. Strangelove","0.2787878787878788"
"In the Army Now","Reunion in France","0.2585858585858586"
"In the Army Now","Operation Petticoat","0.2787878787878788"
"In the Army Now","The Steel Helmet","0.2787878787878788"
"In the Army Now","Henry V","0.27020202020202017"
"In the Army Now","Stalag 17","0.296969696969697"
"In the Army Now","Exodus","0.2787878787878788"
"In the Army Now","The Young Lions","0.2585858585858586"
"In the Army Now","The Flowers of War","0.25929292929292924"
"In the Army Now","Barry Lyndon","0.2978787878787879"
"In the Army Now","Lincoln","0.316969696969697"
"In the Army Now","The Bridge on the River Kwai","0.2767676767676768"
"In the Army Now","The White Cliffs of Dover","0.2585858585858586"
"In the Army Now","Thirty Seconds Over Tokyo","0.2787878787878788"
"In the Army Now","Air Force","0.2585858585858586"
"In the Army Now","300: Rise of an Empire","0.2787878787878788"
"In the Army Now","1941","0.3015151515151515"
"In the Army Now","Passed Away","0.2916883116883117"
"In the Army Now","Stop-Loss","0.2822222222222222"
"In the Army Now","Jarhead","0.30424242424242426"
"In the Army Now","Under Ten Flags","0.2787878787878788"
"In the Army Now","Operation Pacific","0.2585858585858586"
"In the Army Now","None but the Brave","0.2787878787878788"
"In the Army Now","Off Limits","0.29833333333333334"
"In the Army Now","Gone Fishin'","0.2598989898989899"
"In the Army Now","King Rat","0.2606060606060606"
"In the Army Now","Ship of Fools","0.2585858585858586"
"In the Army Now","Invisible Agent","0.2787878787878788"
"In the Army Now","Memphis Belle","0.2913131313131313"
