"Skyscraper Souls","Married Life","0.2545454545454545"
"Skyscraper Souls","Little Men","0.26666666666666666"
"Skyscraper Souls","Crossover","0.2545454545454545"
"Skyscraper Souls","Mrs. Parkington","0.26181818181818184"
"Skyscraper Souls","Light in the Piazza","0.3090909090909091"
"Skyscraper Souls","Preacher's Kid","0.2623376623376623"
"Skyscraper Souls","Crack in the Mirror","0.2727272727272727"
"Skyscraper Souls","So Big","0.2545454545454545"
"Skyscraper Souls","The Gorgeous Hussy","0.3418181818181818"
"Skyscraper Souls","Brokeback Mountain","0.2545454545454545"
"Skyscraper Souls","The Seventh Cross","0.31636363636363635"
"Skyscraper Souls","Break of Hearts","0.30116883116883114"
"Skyscraper Souls","This Property Is Condemned","0.2545454545454545"
"Skyscraper Souls","A Letter to Three Wives","0.25636363636363635"
"Skyscraper Souls","What Dreams May Come","0.2545454545454545"
"Skyscraper Souls","The Emperor Jones","0.2718181818181818"
"Skyscraper Souls","Seeing Hands","0.2536363636363636"
"Skyscraper Souls","Valiant Is the Word for Carrie","0.26649350649350645"
"Skyscraper Souls","Texas Rangers","0.2545454545454545"
"Skyscraper Souls","Forever Amber","0.2772727272727272"
"Skyscraper Souls","This Woman is Mine","0.2504040404040404"
"Skyscraper Souls","Like Crazy","0.2545454545454545"
"Skyscraper Souls","Our Blushing Brides","0.29818181818181816"
"Skyscraper Souls","The Quiet","0.2545454545454545"
"Skyscraper Souls","The Garden of Allah","0.28727272727272724"
"Skyscraper Souls","I Take This Woman","0.28363636363636363"
"Skyscraper Souls","Behind the News","0.25636363636363635"
"Skyscraper Souls","Shooting Straight","0.2579220779220779"
"Skyscraper Souls","The Game of Their Lives","0.2545454545454545"
"Skyscraper Souls","Society Lawyer","0.3163636363636364"
"Skyscraper Souls","Gilda","0.26"
"Skyscraper Souls","Nights in Rodanthe","0.2545454545454545"
"Skyscraper Souls","Blue Sky","0.3090909090909091"
"Skyscraper Souls","The Black Orchid","0.2545454545454545"
"Skyscraper Souls","Reign of Terror","0.27454545454545454"
"Skyscraper Souls","The Green Helmet","0.29545454545454547"
"Skyscraper Souls","Soldier of Fortune","0.2545454545454545"
"Skyscraper Souls","The Clock","0.3336363636363636"
"Skyscraper Souls","The Emperor's Candlesticks","0.25"
"Skyscraper Souls","Manglehorn","0.2623376623376623"
"Skyscraper Souls","The Common Law","0.34454545454545454"
"Skyscraper Souls","The Broadway Melody","0.29727272727272724"
"Skyscraper Souls","To Please a Lady","0.25376623376623375"
