"The Living Daylights","The World Is Not Enough","0.4006830206830207"
"The Living Daylights","On Her Majesty's Secret Service","0.3842673878371819"
"The Living Daylights","The Man with the Golden Gun","0.38676767676767676"
"The Living Daylights","The Octagon","0.29060606060606065"
"The Living Daylights","Quantum of Solace","0.3308802308802309"
"The Living Daylights","Wanted: Dead or Alive","0.2701298701298701"
"The Living Daylights","Unstoppable","0.2545454545454545"
"The Living Daylights","Mission: Impossible","0.2743097643097643"
"The Living Daylights","The Mod Squad","0.27999999999999997"
"The Living Daylights","The Sum of All Fears","0.2590909090909091"
"The Living Daylights","Diamonds Are Forever","0.35269841269841273"
"The Living Daylights","Transporter 3","0.26060606060606056"
"The Living Daylights","Déjà Vu","0.25545454545454543"
"The Living Daylights","Dead of Winter","0.2590909090909091"
"The Living Daylights","Live and Let Die","0.29063973063973064"
"The Living Daylights","Get Smart","0.2545454545454545"
"The Living Daylights","Under Siege","0.25"
"The Living Daylights","Skyfall","0.307003367003367"
"The Living Daylights","Speed 2: Cruise Control","0.2776223776223776"
"The Living Daylights","Aces: Iron Eagle III","0.3337373737373737"
"The Living Daylights","Missing in Action","0.2518181818181818"
"The Living Daylights","You Only Live Twice","0.36253006253006254"
"The Living Daylights","Hercules","0.2545454545454545"
"The Living Daylights","Rambo III","0.2873063973063973"
"The Living Daylights","The Living Daylights","0.8727272727272728"
"The Living Daylights","Operation Crossbow","0.2510822510822511"
"The Living Daylights","A View to a Kill","0.6872631072631074"
"The Living Daylights","Mission: Impossible – Rogue Nation","0.27474747474747474"
"The Living Daylights","xXx","0.26666666666666666"
"The Living Daylights","Need for Speed","0.2545454545454545"
"The Living Daylights","The Bourne Legacy","0.2545454545454545"
"The Living Daylights","Casino Royale","0.32505531505531504"
"The Living Daylights","Goldfinger","0.3129389129389129"
"The Living Daylights","From Russia with Love","0.36512746512746513"
"The Living Daylights","Conspirator","0.2727272727272727"
"The Living Daylights","O.S.S.","0.2545454545454545"
"The Living Daylights","Cliffhanger","0.2586602870813397"
"The Living Daylights","The Human Factor","0.2786776859504132"
"The Living Daylights","Desperate Hours","0.25181818181818183"
"The Living Daylights","Patriot Games","0.25727272727272726"
"The Living Daylights","Moonraker","0.3950360750360751"
"The Living Daylights","The Whistle Blower","0.2778787878787879"
"The Living Daylights","Invasion U.S.A.","0.2605194805194805"
"The Living Daylights","Death Before Dishonor","0.2585858585858586"
